seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1010,44.0,veh_017,1.6,376.32375914859585,14.185092141217233,0.1829993409337476,e05_0,373.12375914859587,e05
1010,44.0,veh_018,342.27803855094095,-1.6,13.5055073952671,0.3107389633264379,e01_0,339.07803855094096,e01
1010,44.0,veh_019,1.6,353.5147323023084,14.108819838599608,0.4641209326772415,e05_0,350.3147323023084,e05
1010,44.0,veh_020,319.74387686086214,-1.6,12.897039976309896,-0.8671758876071323,e01_0,316.54387686086216,e01
1010,44.0,veh_021,1.6,329.5415553102392,13.41188522954706,-0.8809363360171734,e05_0,326.3415553102392,e05
1010,44.0,veh_022,297.9143818199873,-1.6,14.014296470984837,1.2589773317613862,e01_0,294.7143818199873,e01
1010,44.0,veh_023,1.6,306.4390982903802,14.13912062717443,0.26009637337654645,e05_0,303.2390982903802,e05
1010,45.0,veh_000,693.191926526224,-1.6,15.258411743281188,-0.02591839057859069,e12_0,193.19192652622408,e12
1010,45.0,veh_001,78.90906335105846,498.4,14.666150428792761,0.48852166449185397,e54_0,75.70906335105846,e54
1010,45.0,veh_002,642.7928744644507,-1.6,15.11828279405638,-0.35985446230508344,e12_0,142.7928744644508,e12
1010,45.0,veh_003,40.77688422604483,498.4,12.960538086246736,2.5825499479379506,e54_0,37.576884226044825,e54
1010,45.0,veh_004,618.6802037402949,-1.6,15.821627255444843,1.0784576599993585,e12_0,118.68020374029489,e12
1010,45.0,veh_005,8.99338000682031,498.4,5.397868773454502,2.2098600504081696,e54_0,5.79338000682031,e54
1010,45.0,veh_006,593.963551605493,-1.6,14.780326090848424,-0.212007675743493,e12_0,93.96355160549301,e12
1010,45.0,veh_007,1.6,492.18328202128663,3.8080729483155475,-2.950089016649508,e05_0,488.98328202128664,e05
1010,45.0,veh_008,517.9154060827252,-1.6,14.37793881181074,0.36905641938093936,e12_0,17.91540608272518,e12
1010,45.0,veh_009,1.6,479.94925052942887,7.175807415467108,0.44453601307321655,e05_0,476.7492505294289,e05
1010,45.0,veh_010,494.8079238109139,-1.6,14.009866751982333,-0.699952451723755,e01_0,491.6079238109139,e01
1010,45.0,veh_011,1.6,464.3258976058973,7.331740305622663,-1.814524378002453,e05_0,461.1258976058973,e05
1010,45.0,veh_012,471.9325212420292,-1.6,15.042284786436362,1.2935517165882775,e01_0,468.73252124202924,e01
1010,45.0,veh_013,1.6,447.85682371049313,8.83027202499533,-2.1981428457048864,e05_0,444.65682371049314,e05
1010,45.0,veh_014,447.7899146551573,-1.6,13.364259928876546,-1.0212828946091967,e01_0,444.5899146551573,e01
1010,45.0,veh_015,1.6,430.7096954211029,11.360329093447396,-2.2601303877545096,e05_0,427.5096954211029,e05
1010,45.0,veh_016,425.1747103853238,-1.6,14.379808793650524,1.2545187277758583,e01_0,421.9747103853238,e01
1010,45.0,veh_017,1.6,390.63441589551854,14.310656746922671,0.12556460570543848,e05_0,387.43441589551855,e05
1010,45.0,veh_018,355.877072830409,-1.6,13.599034279468084,0.09352688420098332,e01_0,352.67707283040903,e01
1010,45.0,veh_019,1.6,367.55557889400956,14.040846591701179,-0.0679732468984291,e05_0,364.35557889400957,e05
1010,45.0,veh_020,333.43357705143393,-1.6,13.689700190571811,0.7926602142619146,e01_0,330.23357705143394,e01
1010,45.0,veh_021,1.6,343.55934522174385,14.017789911504657,0.6059046819575968,e05_0,340.35934522174387,e05
1010,45.0,veh_022,310.6577522998205,-1.6,12.743370479833251,-1.2709259911515858,e01_0,307.4577522998205,e01
1010,45.0,veh_023,1.6,320.3677117522849,13.928613461904703,-0.21050716526972657,e05_0,317.1677117522849,e05
1010,46.0,veh_000,708.6252784675784,-1.6,15.433351941354353,0.1749401980731644,e12_0,208.62527846757843,e12
1010,46.0,veh_001,93.62421234912927,498.4,14.715148998070807,0.048998569278046133,e54_0,90.42421234912926,e54
1010,46.0,veh_002,657.9438331855929,-1.6,15.150958721142183,0.032675927085803025,e12_0,157.94383318559298,e12
1010,46.0,veh_003,55.708834202544054,498.4,14.93194997649923,1.9714118902524937,e54_0,52.50883420254405,e54
1010,46.0,veh_004,633.7935776259051,-1.6,15.113373885610212,-0.7082533698346314,e12_0,133.7935776259051,e12
1010,46.0,veh_005,16.236145521071787,498.4,7.242765514251478,1.844896740796976,e54_0,13.036145521071788,e54
1010,46.0,veh_006,609.7041114409456,-1.6,15.740559835452597,0.9602337446041727,e12_0,109.70411144094561,e12
1010,46.0,veh_007,1.6,496.3876547577884,4.204372736501787,0.39629978818623934,e05_0,493.18765475778844,e05
1010,46.0,veh_008,531.7549936635048,-1.6,13.839587580779622,-0.5383512310311183,e12_0,31.754993663504802,e12
1010,46.0,veh_009,1.6,484.0493455153381,4.100094985909198,-3.0757124295579095,e05_0,480.8493455153381,e05
1010,46.0,veh_010,509.0374122499198,-1.6,14.329488439005923,0.31962168702358973,e12_0,9.037412249919806,e12
1010,46.0,veh_011,1.6,471.54594681974856,7.22004921385129,-0.11169109177137315,e05_0,468.3459468197486,e05
1010,46.0,veh_012,486.0321981114514,-1.6,14.09967686942218,-0.9426079170141826,e01_0,482.8321981114514,e01
1010,46.0,veh_013,1.6,455.8982637887515,8.04144007825835,-0.7888319467369787,e05_0,452.6982637887515,e05
1010,46.0,veh_014,462.7436128936561,-1.6,14.953698238498802,1.5894383096222562,e01_0,459.54361289365613,e01
1010,46.0,veh_015,1.6,439.67357415739787,8.963878736294976,-2.3964503571524194,e05_0,436.4735741573979,e05
1010,46.0,veh_016,438.80575893482217,-1.6,13.631048549498347,-0.7487602441521766,e01_0,435.6057589348222,e01
1010,46.0,veh_017,1.6,404.6282263215979,13.993810426079348,-0.3168463208433234,e05_0,401.4282263215979,e05
1010,46.0,veh_018,369.3165968665283,-1.6,13.439524036119307,-0.15951024334877673,e01_0,366.1165968665283,e01
1010,46.0,veh_019,1.6,381.5164482594491,13.960869365439496,-0.07997722626168269,e05_0,378.3164482594491,e05
1010,46.0,veh_020,346.607947033699,-1.6,13.174369982265116,-0.5153302083066951,e01_0,343.40794703369903,e01
1010,46.0,veh_021,1.6,357.44297256039005,13.883627338646214,-0.13416257285844324,e05_0,354.24297256039006,e05
1010,46.0,veh_022,324.51897626241407,-1.6,13.861223962593568,1.1178534827603173,e01_0,321.3189762624141,e01
1010,46.0,veh_023,1.6,334.0754753717115,13.70776361942658,-0.220849842478124,e05_0,330.8754753717115,e05
1010,47.0,veh_000,724.5743312665115,-1.6,15.94905279893313,0.5157008575787767,e12_0,224.57433126651156,e12
1010,47.0,veh_001,107.8854163346232,498.4,14.26120398549393,-0.45394501257687736,e54_0,104.6854163346232,e54
1010,47.0,veh_002,673.1703120993946,-1.6,15.226478913801643,0.07552019265945908,e12_0,173.1703120993946,e12
1010,47.0,veh_003,71.45309965777206,498.4,15.74426545522801,0.812315478728781,e54_0,68.25309965777205,e54
1010,47.0,veh_004,648.9668877064494,-1.6,15.17331008054436,0.05993619493414748,e12_0,148.96688770644946,e12
1010,47.0,veh_005,25.818826894445095,498.4,9.582681373373308,2.33991585912183,e54_0,22.618826894445096,e54
1010,47.0,veh_006,625.1052954442447,-1.6,15.401184003299091,-0.33937583215350564,e12_0,125.1052954442447,e12
1010,47.0,veh_007,3.7362403077676687,498.4,3.5285855499792476,-0.6757871865225393,e54_0,0.5362403077676685,e54
1010,47.0,veh_008,545.6401903114646,-1.6,13.885196647959814,0.04560906718019275,e12_0,45.640190311464615,e12
1010,47.0,veh_009,1.6,488.7068266542728,4.657481138934705,0.5573861530255071,e05_0,485.5068266542728,e05
1010,47.0,veh_010,523.1503918467333,-1.6,14.11297959681354,-0.21650884219238264,e12_0,23.150391846733346,e12
1010,47.0,veh_011,1.6,475.6502049232112,4.104258103462635,-3.1157911103886553,e05_0,472.45020492321123,e05
1010,47.0,veh_012,499.9255592750566,-1.6,13.893361163605247,-0.20631570581693204,e01_0,496.72555927505664,e01
1010,47.0,veh_013,1.6,463.33674398153437,7.438480192782874,-0.6029598854754763,e05_0,460.1367439815344,e05
1010,47.0,veh_014,476.879312769128,-1.6,14.135699875471854,-0.8179983630269483,e01_0,473.679312769128,e01
1010,47.0,veh_015,1.6,447.95084829018106,8.277274132783216,-0.6866046035117606,e05_0,444.75084829018107,e05
1010,47.0,veh_016,453.3755222321895,-1.6,14.569763297367345,0.9387147478689979,e01_0,450.1755222321895,e01
1010,47.0,veh_017,1.6,419.0251767502501,14.396950428652257,0.4031400025729095,e05_0,415.82517675025014,e05
1010,47.0,veh_018,382.9113873821202,-1.6,13.594790515591937,0.15526647947262973,e01_0,379.7113873821202,e01
1010,47.0,veh_019,1.6,395.8203886437804,14.303940384331348,0.34307101889185176,e05_0,392.6203886437804,e05
1010,47.0,veh_020,359.93089904323267,-1.6,13.322952009533667,0.1485820272685512,e01_0,356.7308990432327,e01
1010,47.0,veh_021,1.6,371.4946308341441,14.05165827375406,0.16803093510784528,e05_0,368.29463083414413,e05
1010,47.0,veh_022,337.60861983413884,-1.6,13.089643571724784,-0.7715803908687846,e01_0,334.40861983413885,e01
1010,47.0,veh_023,1.6,348.3421416221372,14.266666250425704,0.5589026309991247,e05_0,345.1421416221372,e05
1010,48.0,veh_000,740.0301061702688,-1.6,15.455774903757277,-0.4932778951758525,e12_0,240.03010617026885,e12
1010,48.0,veh_001,122.45476930686554,498.4,14.56935297224235,0.30814898674841906,e54_0,119.25476930686554,e54
1010,48.0,veh_002,688.01298263569,-1.6,14.842670536295431,-0.38380837750621133,e12_0,188.01298263569004,e12
1010,48.0,veh_003,87.4393223068506,498.4,15.986222649078549,0.2419571938505385,e54_0,84.2393223068506,e54
1010,48.0,veh_004,664.0704365895075,-1.6,15.103548883058076,-0.06976119748628307,e12_0,164.07043658950752,e12
1010,48.0,veh_005,37.349613638174176,498.4,11.530786743729077,1.9481053703557691,e54_0,34.14961363817417,e54
1010,48.0,veh_006,640.3598682512838,-1.6,15.254572807039105,-0.1466111962599861,e12_0,140.3598682512838,e12
1010,48.0,veh_007,9.102528843306505,498.4,5.366288535538837,1.8377029855595897,e54_0,5.902528843306506,e54
1010,48.0,veh_008,560.107227868357,-1.6,14.467037556892315,0.5818409089325005,e12_0,60.10722786835693,e12
1010,48.0,veh_009,1.6,491.7929281459663,3.086101491693509,-1.5713796472411965,e05_0,488.5929281459663,e05
1010,48.0,veh_010,537.1282406925295,-1.6,13.977848845796222,-0.13513075101731786,e12_0,37.128240692529566,e12
1010,48.0,veh_011,1.6,480.1698608202835,4.519655897072252,0.4153977936096176,e05_0,476.9698608202835,e05
1010,48.0,veh_012,513.9467173430633,-1.6,14.121158068006588,0.22779690440134104,e12_0,13.946717343063222,e12
1010,48.0,veh_013,1.6,467.83295108425074,4.496207102716369,-2.9422730900665055,e05_0,464.63295108425075,e05
1010,48.0,veh_014,490.48885545272054,-1.6,13.609542683592586,-0.5261571918792676,e01_0,487.28885545272055,e01
1010,48.0,veh_015,1.6,455.4785937532795,7.5277454630984,-0.7495286696848158,e05_0,452.2785937532795,e05
1010,48.0,veh_016,467.421461344034,-1.6,14.0459391118445,-0.5238241855228445,e01_0,464.221461344034,e01
1010,48.0,veh_017,1.6,431.29646085062586,12.271284100375757,-2.1256663282765,e05_0,428.0964608506259,e05
1010,48.0,veh_018,396.0422872418844,-1.6,13.130899859764227,-0.4638906558277096,e01_0,392.84228724188443,e01
1010,48.0,veh_019,1.6,409.7809306961747,13.960542052394306,-0.34339833193704195,e05_0,406.58093069617473,e05
1010,48.0,veh_020,373.3323155967273,-1.6,13.40141655349466,0.07846454396099212,e01_0,370.1323155967273,e01
1010,48.0,veh_021,1.6,385.9052566252548,14.410625791110732,0.35896751735667287,e05_0,382.70525662525483,e05
1010,48.0,veh_022,351.15722652040216,-1.6,13.54860668626334,0.4589631145385571,e01_0,347.9572265204022,e01
1010,48.0,veh_023,1.6,362.387506693055,14.04536507091782,-0.22130117950788453,e05_0,359.187506693055,e05
1010,49.0,veh_000,755.3917674428428,-1.6,15.361661272573995,-0.09411363118328175,e12_0,255.39176744284285,e12
1010,49.0,veh_001,137.24578036902318,498.4,14.79101106215764,0.2216580899152909,e54_0,134.0457803690232,e54
1010,49.0,veh_002,703.4537891152586,-1.6,15.440806479568513,0.598135943273082,e12_0,203.45378911525856,e12
1010,49.0,veh_003,103.14023421237559,498.4,15.700911905524986,-0.2853107435535627,e54_0,99.94023421237559,e54
1010,49.0,veh_004,678.6020458409756,-1.6,14.53160925146815,-0.5719396315899257,e12_0,178.60204584097568,e12
1010,49.0,veh_005,50.907621201505044,498.4,13.558007563330866,2.027220819601789,e54_0,47.70762120150504,e54
1010,49.0,veh_006,655.484795797475,-1.6,15.124927546191216,-0.12964526084788908,e12_0,155.48479579747504,e12
1010,49.0,veh_007,16.723550793197283,498.4,7.621021949890777,2.25473341435194,e54_0,13.523550793197284,e54
1010,49.0,veh_008,574.1377548902224,-1.6,14.030527021865414,-0.4365105350269012,e12_0,74.13775489022234,e12
1010,49.0,veh_009,1.6,496.35431639681104,4.5613882508447565,1.4752867591512477,e05_0,493.15431639681105,e05
1010,49.0,veh_010,551.7244578321125,-1.6,14.596217139583,0.6183682937867783,e12_0,51.72445783211256,e12
1010,49.0,veh_011,1.6,483.88522819755764,3.715367377274184,-0.8042885197980683,e05_0,480.68522819755765,e05
1010,49.0,veh_012,527.5711591652193,-1.6,13.624441822156117,-0.4967162458504717,e12_0,27.57115916521934,e12
1010,49.0,veh_013,1.6,471.81683415540687,3.983883071156156,-0.5123240315602127,e05_0,468.6168341554069,e05
1010,49.0,veh_014,504.4033820631168,-1.6,14.014526610396295,0.404983926803709,e12_0,4.403382063116817,e12
1010,49.0,veh_015,1.6,459.4589893992727,3.980395645993224,-3.547349817105176,e05_0,456.2589893992727,e05
1010,49.0,veh_016,481.21189284511325,-1.6,13.790431501079258,-0.25550761076524253,e01_0,478.01189284511327,e01
1010,49.0,veh_017,1.6,441.9524045395443,10.655943688918436,-1.6153404114573213,e05_0,438.75240453954433,e05
1010,49.0,veh_018,409.3205773802544,-1.6,13.278290138369972,0.14739027860574438,e01_0,406.1205773802544,e01
1010,49.0,veh_019,1.6,422.2155416641951,12.43461096802034,-1.5259310843739655,e05_0,419.0155416641951,e05
1010,49.0,veh_020,386.4957580525472,-1.6,13.163442455819911,-0.23797409767474775,e01_0,383.2957580525472,e01
1010,49.0,veh_021,1.6,400.1201805925955,14.214923967340667,-0.19570182377006518,e05_0,396.9201805925955,e05
1010,49.0,veh_022,364.36939738544385,-1.6,13.212170865041703,-0.33643582122163807,e01_0,361.16939738544386,e01
1010,49.0,veh_023,1.6,376.6472024387984,14.259695745743382,0.2143306748255629,e05_0,373.4472024387984,e05
1010,50.0,veh_000,770.8248888858134,-1.6,15.433121442970599,0.07146017039660357,e12_0,270.82488888581344,e12
1010,50.0,veh_001,151.52512047492309,498.4,14.279340105899909,-0.5116709562577313,e54_0,148.3251204749231,e54
1010,50.0,veh_002,718.5308308684937,-1.6,15.077041753235193,-0.36376472633332035,e12_0,218.53083086849375,e12
1010,50.0,veh_003,119.29542924861431,498.4,16.155195036238723,0.45428313071373694,e54_0,116.09542924861431,e54
1010,50.0,veh_004,694.0633388009426,-1.6,15.461292959966924,0.9296837084987732,e12_0,194.0633388009426,e12
1010,50.0,veh_005,64.74472158223037,498.4,13.837100380725326,0.27909281739446,e54_0,61.544721582230366,e54
1010,50.0,veh_006,669.9064563719328,-1.6,14.421660574457727,-0.7032669717334894,e12_0,169.90645637193276,e12
1010,50.0,veh_007,26.695536385317386,498.4,9.971985592120104,2.3509636422293267,e54_0,23.495536385317386,e54
1010,50.0,veh_008,588.4616961279012,-1.6,14.323941237678804,0.29341421581339056,e12_0,88.46169612790115,e12
1010,50.0,veh_009,4.339185922864597,498.4,4.164869526053555,-0.39651872479120165,e54_0,1.1391859228645966,e54
1010,50.0,veh_010,565.8504222318941,-1.6,14.125964399781497,-0.47025273980150395,e12_0,65.85042223189406,e12
1010,50.0,veh_011,1.6,488.5496787336827,4.664450536125082,0.9490831588508977,e05_0,485.3496787336827,e05
1010,50.0,veh_012,542.0770780029422,-1.6,14.505918837722957,0.8814770155668405,e12_0,42.077078002942294,e12
1010,50.0,veh_013,1.6,476.08192688290023,4.265092727493355,0.2812096563371993,e05_0,472.88192688290025,e05
1010,50.0,veh_014,518.0216529368898,-1.6,13.618270873773,-0.3962557366232957,e12_0,18.021652936889815,e12
1010,50.0,veh_015,1.6,463.6436416452051,4.1846522459324165,0.20425659993919254,e05_0,460.4436416452051,e05
1010,50.0,veh_016,495.2367303189076,-1.6,14.024837473794317,0.23440597271505936,e01_0,492.0367303189076,e01
1010,50.0,veh_017,1.6,448.4359654290294,6.483560889485075,-4.172382799433361,e05_0,445.2359654290294,e05
1010,50.0,veh_018,422.98734428270916,-1.6,13.666766902454743,0.3884767640847713,e01_0,419.78734428270917,e01
1010,50.0,veh_019,1.6,433.2145581213152,10.999016457120113,-1.435594510900227,e05_0,430.0145581213152,e05
1010,50.0,veh_020,399.9056657383607,-1.6,13.409907685813481,0.24646522999356968,e01_0,396.7056657383607,e01
1010,50.0,veh_021,1.6,412.7903435201082,12.670162927512724,-1.544761039827943,e05_0,409.5903435201082,e05
1010,50.0,veh_022,377.87297673133315,-1.6,13.503579345889307,0.29140848084760407,e01_0,374.67297673133316,e01
1010,50.0,veh_023,1.6,390.981638820236,14.334436381437653,0.07474063569427081,e05_0,387.781638820236,e05
1010,51.0,veh_000,786.0712693126168,-1.6,15.246380426803382,-0.1867410161672165,e12_0,286.07126931261683,e12
1010,51.0,veh_001,166.15865966191421,498.4,14.63353918699112,0.35419908109121145,e54_0,162.95865966191423,e54
1010,51.0,veh_002,733.9596828668004,-1.6,15.428851998306731,0.3518102450715386,e12_0,233.95968286680048,e12
1010,51.0,veh_003,135.33918325522615,498.4,16.04375400661185,-0.11144102962687441,e54_0,132.13918325522616,e54
1010,51.0,veh_004,709.500360086234,-1.6,15.437021285291445,-0.02427167467547875,e12_0,209.50036008623405,e12
1010,51.0,veh_005,78.44924114898062,498.4,13.704519566750253,-0.13258081397507304,e54_0,75.24924114898062,e54
1010,51.0,veh_006,685.6544275132884,-1.6,15.74797114135565,1.3263105668979236,e12_0,185.65442751328843,e12
1010,51.0,veh_007,39.07850077072514,498.4,12.382964385407753,2.410978793287649,e54_0,35.87850077072514,e54
1010,51.0,veh_008,602.7800332889616,-1.6,14.318337161060477,-0.005604076618327625,e12_0,102.78003328896162,e12
1010,51.0,veh_009,10.88781787053078,498.4,6.548631947666183,2.3837624216126283,e54_0,7.68781787053078,e54
1010,51.0,veh_010,579.8711689556615,-1.6,14.020746723767465,-0.10521767601403198,e12_0,79.87116895566152,e12
1010,51.0,veh_011,1.6,492.6432828698985,4.0936041362158,-0.5708463999092812,e05_0,489.4432828698985,e05
1010,51.0,veh_012,556.4698330097715,-1.6,14.39275500682925,-0.11316383089370774,e12_0,56.46983300977154,e12
1010,51.0,veh_013,1.6,480.6690492825262,4.587122399625955,0.3220296721325999,e05_0,477.4690492825262,e05
1010,51.0,veh_014,532.4686274483885,-1.6,14.446974511498663,0.8287036377256634,e12_0,32.468627448388474,e12
1010,51.0,veh_015,1.6,468.28916869277174,4.645527047566628,0.4608748016342119,e05_0,465.08916869277175,e05
1010,51.0,veh_016,508.6971162822889,-1.6,13.560385963381353,-0.46445151041296384,e12_0,8.697116282288926,e12
1010,51.0,veh_017,1.6,453.99313920088946,5.55717377186003,-0.9263871176250449,e05_0,450.79313920088947,e05
1010,51.0,veh_018,436.4468126709775,-1.6,13.45946838826834,-0.20729851418640344,e01_0,433.24681267097753,e01
1010,51.0,veh_019,1.6,439.7452621235786,6.530704002263385,-4.468312454856728,e05_0,436.5452621235786,e05
1010,51.0,veh_020,413.87594503180753,-1.6,13.970279293446831,0.5603716076333498,e01_0,410.67594503180754,e01
1010,51.0,veh_021,1.6,424.2443862388079,11.454042718699746,-1.2161202088129777,e05_0,421.04438623880793,e05
1010,51.0,veh_022,391.5017938400352,-1.6,13.628817108702028,0.1252377628127217,e01_0,388.3017938400352,e01
1010,51.0,veh_023,1.6,403.67692592093,12.695287100693989,-1.6391492807436645,e05_0,400.47692592093,e05
1010,52.0,veh_000,801.4735527213552,-1.6,15.402283408738452,0.15590298193506946,e12_0,301.4735527213553,e12
1010,52.0,veh_001,180.9965312812704,498.4,14.837871619356164,0.20433243236504417,e54_0,177.7965312812704,e54
