seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1009,59.0,veh_011,498.4,228.80981550805734,16.269846996483395,0.09962467497680194,cs_0,263.99018449194267,cs
1009,59.0,veh_012,473.6505350033576,498.4,2.6512608466159477,1.847746010300061,wc_0,473.6505350033576,wc
1009,59.0,veh_013,525.0933042886489,501.6,3.340983771724588,1.9711799232890874,ec_0,474.90669571135106,ec
1009,59.0,veh_014,501.6,719.6225968813804,16.42965748890769,0.43413472665008257,cn_0,212.42259688138043,cn
1009,59.0,veh_015,498.4,295.06660145151426,16.322923147692347,-0.07727250206284353,cs_0,197.73339854848575,cs
1009,59.0,veh_016,463.3934885632268,498.4,0.6987725431143471,0.6987725431143471,wc_0,463.3934885632268,wc
1009,59.0,veh_017,536.116946461602,501.6,1.1882020692725401,1.1882020692725401,ec_0,463.88305353839803,ec
1009,59.0,veh_018,501.6,653.8451501418466,16.63574713590555,0.19093904499895942,cn_0,146.6451501418466,cn
1009,59.0,veh_019,498.4,359.3353759130788,16.437631086274052,0.3387019695807254,cs_0,133.46462408692125,cs
1009,59.0,veh_020,455.193631642749,498.4,0.0,0.0,wc_0,455.193631642749,wc
1009,59.0,veh_021,544.8061678399065,501.6,0.0,0.0,ec_0,455.19383216009345,ec
1009,59.0,veh_022,501.6,591.1882179559954,15.91222045833245,-0.5573561863414955,cn_0,83.98821795599534,cn
1009,59.0,veh_023,498.4,424.14158879241904,16.234819950070232,0.15740154133177953,cs_0,68.658411207581,cs
1009,60.0,veh_000,530.1608729820947,498.4,11.033661229483247,1.9283488138532263,ce_0,22.960872982094706,ce
1009,60.0,veh_001,459.2529201038657,501.6,13.77436155632604,2.353417183873244,cw_0,33.54707989613434,cw
1009,60.0,veh_002,501.6,918.0724780367589,16.20269551396976,-0.1418520255899054,cn_0,410.8724780367589,cn
1009,60.0,veh_003,498.4,121.39254124391596,15.380085911278062,-0.538649079794995,cs_0,371.40745875608405,cs
1009,60.0,veh_004,509.63421664301995,498.4,8.779031879583199,2.039517890731803,ce_0,2.434216643019978,ce
1009,60.0,veh_005,482.477075982807,501.6,11.222593597689498,2.3419543335447077,cw_0,10.322924017193023,cw
1009,60.0,veh_006,501.6,858.6397104070636,16.14542064951513,-0.1357949395012099,cn_0,351.43971040706367,cn
1009,60.0,veh_007,498.4,149.29050082054454,16.051967235724444,-0.21411107026040455,cs_0,343.5094991794555,cs
1009,60.0,veh_008,491.5726300414437,498.4,5.442674462049345,0.89270813232873,wc_0,491.5726300414437,wc
1009,60.0,veh_009,502.78026588534294,501.6,8.297413306461593,2.1196755791921165,:c_4_0,4.419734114657047,:c_4
1009,60.0,veh_010,501.6,762.783233546478,15.129108451379741,-0.4799757832149041,cn_0,255.583233546478,cn
1009,60.0,veh_011,498.4,212.20008441420737,16.609731093849987,0.33988409736659264,cs_0,280.59991558579264,cs
1009,60.0,veh_012,477.83983806272863,498.4,4.189303059370998,1.53804221275505,wc_0,477.83983806272863,wc
1009,60.0,veh_013,519.8124692491442,501.6,5.2808350395047645,1.9398512677801767,ec_0,480.18753075085584,ec
1009,60.0,veh_014,501.6,736.0825584249851,16.459961543604734,0.030304054697044336,cn_0,228.88255842498518,cn
1009,60.0,veh_015,498.4,278.439525081194,16.627076370320285,0.30415322262793865,cs_0,214.36047491880603,cs
1009,60.0,veh_016,465.4787221374475,498.4,2.085233574220687,1.38646103110634,wc_0,465.4787221374475,wc
1009,60.0,veh_017,533.2007925033755,501.6,2.9161539582264724,1.7279518889539323,ec_0,466.7992074966245,ec
1009,60.0,veh_018,501.6,669.9242437173102,16.07909357546363,-0.5566535604419194,cn_0,162.72424371731023,cn
1009,60.0,veh_019,498.4,343.34416963703916,15.991206276039595,-0.4464248102344577,cs_0,149.45583036296085,cs
1009,60.0,veh_020,455.69700350124896,498.4,0.5033718584999499,0.5033718584999499,wc_0,455.69700350124896,wc
1009,60.0,veh_021,543.8300365130148,501.6,0.9761313268918024,0.9761313268918024,ec_0,456.16996348698524,ec
1009,60.0,veh_022,501.6,607.1780099468771,15.989791990881788,0.07757153254933691,cn_0,99.97800994687712,cn
1009,60.0,veh_023,498.4,407.56729956975664,16.57428922266234,0.33946927259210824,cs_0,85.23270043024334,cs
1009,61.0,veh_000,543.3030786645273,498.4,13.142205682432675,2.1085444529494275,ce_0,36.10307866452738,ce
1009,61.0,veh_001,444.58562795833893,501.6,14.667292145526725,0.8929305892006845,cw_0,48.214372041661065,cw
1009,61.0,veh_002,501.6,934.1618188191167,16.08934078235785,-0.1133547316119099,cn_0,426.96181881911673,cn
1009,61.0,veh_003,498.4,105.66751911973125,15.725022124184676,0.3449362129066138,cs_0,387.13248088026876,cs
1009,61.0,veh_004,520.2686752910961,498.4,10.634458648076105,1.8554267684929062,ce_0,13.068675291096083,ce
1009,61.0,veh_005,468.8992582147866,501.6,13.57781776802041,2.355224170330912,cw_0,23.900741785213434,cw
1009,61.0,veh_006,501.6,875.1738276484934,16.53411724142976,0.3886965919146306,cn_0,367.97382764849345,cn
1009,61.0,veh_007,498.4,133.41739931140546,15.873101509139099,-0.17886572658534483,cs_0,359.38260068859455,cs
1009,61.0,veh_008,499.3918413160239,498.4,7.819211274580175,2.37653681253083,:c_10_0,6.591841316023874,:c_10
1009,61.0,veh_009,492.3085187301982,501.6,10.471747155144756,2.1743338486831636,cw_0,0.4914812698018025,cw
1009,61.0,veh_010,501.6,777.9071197729199,15.12388622644199,-0.005222224937751818,cn_0,270.70711977292,cn
1009,61.0,veh_011,498.4,195.87102203535846,16.329062378848903,-0.2806687150010845,cs_0,296.92897796464155,cs
1009,61.0,veh_012,482.9356713235243,498.4,5.09583326079564,0.9065302014246424,wc_0,482.9356713235243,wc
1009,61.0,veh_013,512.2091242106576,501.6,7.603345038486606,2.3225099989818414,ec_0,487.79087578934246,ec
1009,61.0,veh_014,501.6,751.6303940410062,15.547835616020954,-0.9121259275837801,cn_0,244.43039404100614,cn
1009,61.0,veh_015,498.4,262.1005584012251,16.338966679968873,-0.288109690351412,cs_0,230.6994415987749,cs
1009,61.0,veh_016,469.4929417898864,498.4,4.01421965243891,1.9289860782182227,wc_0,469.4929417898864,wc
1009,61.0,veh_017,528.3593541652374,501.6,4.841438338138081,1.9252843799116088,ec_0,471.64064583476255,ec
1009,61.0,veh_018,501.6,686.4744465512505,16.550202833940276,0.47110925847664475,cn_0,179.2744465512505,cn
1009,61.0,veh_019,498.4,327.17348767464966,16.1706819623895,0.17947568634990674,cs_0,165.62651232535035,cs
1009,61.0,veh_020,457.86889537608096,498.4,2.1718918748320024,1.6685200163320526,wc_0,457.86889537608096,wc
1009,61.0,veh_021,541.0512601806726,501.6,2.7787763323421806,1.8026450054503782,ec_0,458.94873981932744,ec
1009,61.0,veh_022,501.6,623.3475045756902,16.16949462881312,0.17970263793133157,cn_0,116.14750457569025,cn
1009,61.0,veh_023,498.4,391.5600160976918,16.007283472064884,-0.5670057505974562,cs_0,101.23998390230823,cs
1009,62.0,veh_000,558.6483164340431,498.4,15.345237769515649,2.203032087082974,ce_0,51.44831643404303,ce
1009,62.0,veh_001,430.00809010594014,501.6,14.577537852398807,-0.0897542931279176,cw_0,62.79190989405987,cw
1009,62.0,veh_002,501.6,950.3813108017364,16.21949198261975,0.1301512002618992,cn_0,443.18131080173646,cn
1009,62.0,veh_003,498.4,90.20994929862928,15.457569821101995,-0.2674523030826812,cs_0,402.5900507013707,cs
1009,62.0,veh_004,532.9939091641717,498.4,12.725233873075629,2.0907752249995237,ce_0,25.793909164171712,ce
1009,62.0,veh_005,453.975517524112,501.6,14.923740690674606,1.3459229226541964,cw_0,38.82448247588804,cw
1009,62.0,veh_006,501.6,891.617400588256,16.44357293976251,-0.09054430166725069,cn_0,384.417400588256,cn
1009,62.0,veh_007,498.4,117.49987592303643,15.91752338836901,0.04442187922991181,cs_0,375.3001240769636,cs
1009,62.0,veh_008,509.1784429095267,498.4,9.786601593502873,1.967390318922698,ce_0,1.9784429095267466,ce
1009,62.0,veh_009,479.38230234910196,501.6,12.926216381096227,2.4544692259514704,cw_0,13.41769765089803,cw
1009,62.0,veh_010,501.6,793.7304437878354,15.823324014915432,0.6994377884734426,cn_0,286.53044378783545,cn
1009,62.0,veh_011,498.4,179.23291509727017,16.638106938088313,0.30904455923941043,cs_0,313.56708490272985,cs
1009,62.0,veh_012,489.367155425498,498.4,6.431484101973736,1.3356508411780963,wc_0,489.367155425498,wc
1009,62.0,veh_013,508.07294733741224,501.6,4.136176873245274,-3.4671681652413318,ec_0,491.92705266258776,ec
1009,62.0,veh_014,501.6,767.0862375420445,15.455843501038345,-0.09199211498260951,cn_0,259.88623754204446,cn
1009,62.0,veh_015,498.4,246.1999613647535,15.900597036471591,-0.4383696434972819,cs_0,246.6000386352465,cs
1009,62.0,veh_016,474.35479815913664,498.4,4.8618563692502565,0.8476367168113468,wc_0,474.35479815913664,wc
1009,62.0,veh_017,521.4480567980634,501.6,6.911297367174096,2.0698590290360146,ec_0,478.55194320193664,ec
1009,62.0,veh_018,501.6,702.4411555792021,15.966709027951586,-0.5834938059886898,cn_0,195.2411555792021,cn
1009,62.0,veh_019,498.4,310.6042507416893,16.56923693296034,0.39855497057083866,cs_0,182.19574925831068,cs
1009,62.0,veh_020,461.9186123921903,498.4,4.0497170161093745,1.877825141277372,wc_0,461.9186123921903,wc
1009,62.0,veh_021,536.740824937991,501.6,4.310435242681661,1.53165891033948,ec_0,463.2591750620091,ec
1009,62.0,veh_022,501.6,639.2715758829145,15.924071307224223,-0.24542332158889657,cn_0,132.07157588291446,cn
1009,62.0,veh_023,498.4,375.04722871886094,16.512787378830836,0.5055039067659521,cs_0,117.75277128113906,cs
1009,63.0,veh_000,575.2770565464986,498.4,16.628740112455564,1.283502342939915,ce_0,68.0770565464986,ce
1009,63.0,veh_001,415.27334180894286,501.6,14.734748296997266,0.15721044459845857,cw_0,77.52665819105714,cw
1009,63.0,veh_002,501.6,966.5245748604359,16.143264058699373,-0.0762279239203778,cn_0,459.32457486043586,cn
1009,63.0,veh_003,498.4,74.35648473037901,15.853464568250262,0.395894747148267,cs_0,418.443515269621,cs
1009,63.0,veh_004,547.7670030491854,498.4,14.773093885013656,2.0478600119380275,ce_0,40.56700304918537,ce
1009,63.0,veh_005,439.2300677800628,501.6,14.745449744049145,-0.1782909466254612,cw_0,53.569932219937186,cw
1009,63.0,veh_006,501.6,907.6254408963352,16.008040308079348,-0.4355326316831629,cn_0,400.4254408963353,cn
1009,63.0,veh_007,498.4,101.31652733092523,16.18334859211122,0.2658252037422084,cs_0,391.4834726690748,cs
1009,63.0,veh_008,521.533853361834,498.4,12.355410452307277,2.5688088588044042,ce_0,14.333853361834024,ce
1009,63.0,veh_009,464.14072785692036,501.6,15.241574492181597,2.31535811108537,cw_0,28.659272143079626,cw
1009,63.0,veh_010,501.6,809.1409097484948,15.410465960659366,-0.41285805425606625,cn_0,301.94090974849485,cn
1009,63.0,veh_011,498.4,162.65143489506562,16.58148020220455,-0.05662673588376421,cs_0,330.1485651049344,cs
1009,63.0,veh_012,497.83303866000944,498.4,8.465883234511391,2.034399132537655,:c_10_0,5.033038660009424,:c_10
1009,63.0,veh_013,502.05486816819194,501.6,6.018079169220289,1.8819022959750145,:c_4_0,5.145131831808044,:c_4
1009,63.0,veh_014,501.6,783.2169118787132,16.130674336668736,0.6748308356303916,cn_0,276.0169118787132,cn
1009,63.0,veh_015,498.4,229.823114125845,16.376847238908525,0.4762502024369333,cs_0,262.976885874155,cs
1009,63.0,veh_016,480.80674102898,498.4,6.451942869843364,1.5900865005931077,wc_0,480.80674102898,wc
1009,63.0,veh_017,516.7294246795686,501.6,4.718632118494802,-2.192665248679294,ec_0,483.2705753204314,ec
1009,63.0,veh_018,501.6,718.5760776815054,16.134922102303246,0.16821307435166055,cn_0,211.37607768150534,cn
1009,63.0,veh_019,498.4,294.659699204252,15.944551537437366,-0.6246853955229739,cs_0,198.14030079574806,cs
1009,63.0,veh_020,466.087247602415,498.4,4.168635210224694,0.11891819411531923,wc_0,466.087247602415,wc
1009,63.0,veh_021,529.8847538673292,501.6,6.856071070661665,2.5456358279800044,ec_0,470.11524613267073,ec
1009,63.0,veh_022,501.6,655.477907057507,16.20633117459249,0.2822598673682659,cn_0,148.27790705750695,cn
1009,63.0,veh_023,498.4,358.45438812660046,16.592840592260472,0.08005321342963612,cs_0,134.34561187339955,cs
1009,64.0,veh_000,591.5768577845381,498.4,16.29980123803951,-0.3289388744160533,ce_0,84.3768577845381,ce
1009,64.0,veh_001,400.173026055499,501.6,15.100315753443855,0.3655674564465894,cw_0,92.62697394450099,cw
1009,64.0,veh_002,501.6,982.871999151614,16.347424291178125,0.2041602324787526,cn_0,475.671999151614,cn
1009,64.0,veh_003,498.4,58.35524973532455,16.00123499505446,0.1477704268041986,cs_0,434.44475026467546,cs
1009,64.0,veh_004,563.8650040423505,498.4,16.09800099316519,1.3249071081515336,ce_0,56.66500404235056,ce
1009,64.0,veh_005,424.5070686672028,501.6,14.722999112860002,-0.02245063118914281,cw_0,68.2929313327972,cw
1009,64.0,veh_006,501.6,924.0723443877258,16.446903491390536,0.438863183311188,cn_0,416.87234438772583,cn
1009,64.0,veh_007,498.4,85.27417818281197,16.04234914811328,-0.14099944399793785,cs_0,407.52582181718805,cs
1009,64.0,veh_008,535.8592582519941,498.4,14.32540489016015,1.9699944378528738,ce_0,28.659258251994174,ce
1009,64.0,veh_009,449.26545345559185,501.6,14.875274401328527,-0.3663000908530698,cw_0,43.53454654440815,cw
1009,64.0,veh_010,501.6,824.2479408122474,15.107031063752528,-0.3034348969068379,cn_0,317.04794081224736,cn
1009,64.0,veh_011,498.4,146.41812232036608,16.23331257469952,-0.3481676275050276,cs_0,346.38187767963393,cs
1009,64.0,veh_012,508.72529395319646,498.4,10.892255293187015,2.4263720586756232,ce_0,1.5252939531964387,ce
1009,64.0,veh_013,493.5077178358603,501.6,8.547150332331656,2.529071163111367,:c_4_0,13.6922821641397,:c_4
1009,64.0,veh_014,501.6,799.0473226071754,15.830410728462125,-0.30026360820661147,cn_0,291.84732260717533,cn
1009,64.0,veh_015,498.4,213.4302861208934,16.39282800495159,0.01598076604306442,cs_0,279.3697138791066,cs
1009,64.0,veh_016,488.86673229428413,498.4,8.059991265304097,1.6080483954607327,wc_0,488.86673229428413,wc
1009,64.0,veh_017,510.57987676193636,501.6,6.149547917632209,1.4309157991374075,ec_0,489.42012323806364,ec
1009,64.0,veh_018,501.6,735.0114456663562,16.435367984850892,0.3004458825476455,cn_0,227.81144566635624,cn
1009,64.0,veh_019,498.4,278.3861117471287,16.273587457123213,0.3290359196858468,cs_0,214.4138882528713,cs
1009,64.0,veh_020,472.5836028279681,498.4,6.496355225553072,2.327720015328378,wc_0,472.5836028279681,wc
1009,64.0,veh_021,525.0059797681422,501.6,4.8787740991870825,-1.9772969714745825,ec_0,474.9940202318578,ec
1009,64.0,veh_022,501.6,671.5142191646853,16.036312107178386,-0.17001906741410266,cn_0,164.31421916468534,cn
1009,64.0,veh_023,498.4,342.1230938271339,16.33129429946654,-0.26154629279393404,cs_0,150.6769061728661,cs
1009,65.0,veh_000,607.7271040329882,498.4,16.15024624845013,-0.14955498958937952,ce_0,100.52710403298823,ce
1009,65.0,veh_001,385.1123552224434,501.6,15.060670833055617,-0.03964492038823764,cw_0,107.68764477755661,cw
1009,65.0,veh_002,501.6,998.8848829053268,16.01288375371276,-0.33454053746536516,cn_0,491.68488290532673,cn
1009,65.0,veh_003,498.4,43.02757738318343,15.32767235214115,-0.6735626429133106,cs_0,449.7724226168166,cs
1009,65.0,veh_004,580.4492208582543,498.4,16.584216815903783,0.4862158227385933,ce_0,73.24922085825435,ce
1009,65.0,veh_005,409.03797704745216,501.6,15.469091619750666,0.7460925068906636,cw_0,83.76202295254787,cw
1009,65.0,veh_006,501.6,940.0754455550905,16.003101167364644,-0.44380232402589215,cn_0,432.8754455550905,cn
1009,65.0,veh_007,498.4,68.90473867392961,16.36943950888235,0.32709036076906983,cs_0,423.8952613260704,cs
1009,65.0,veh_008,551.2952686588411,498.4,15.436010406846973,1.1106055166868227,ce_0,44.09526865884115,ce
1009,65.0,veh_009,434.0299366779869,501.6,15.235516777604992,0.3602423762764655,cw_0,58.770063322013144,cw
1009,65.0,veh_010,501.6,839.736188643365,15.48824783111764,0.3812167673651121,cn_0,332.536188643365,cn
1009,65.0,veh_011,498.4,129.78361236105206,16.63450995931402,0.4011973846144983,cs_0,363.01638763894795,cs
1009,65.0,veh_012,521.9147998717256,498.4,13.189505918529145,2.29725062534213,ce_0,14.714799871725583,ce
1009,65.0,veh_013,483.0426904561035,501.6,10.46502737975679,1.9178770474251348,cw_0,9.757309543896488,cw
1009,65.0,veh_014,501.6,814.2483984619594,15.201075854784005,-0.6293348736781201,cn_0,307.0483984619593,cn
1009,65.0,veh_015,498.4,197.12163340215102,16.30865271874238,-0.08417528620920933,cs_0,295.678366597849,cs
1009,65.0,veh_016,499.4382249171157,498.4,10.571492622831546,2.5115013575274485,:c_10_0,6.638224917115679,:c_10
1009,65.0,veh_017,502.24950877042295,501.6,8.330367991513397,2.180820073881187,:c_4_0,4.95049122957704,:c_4
1009,65.0,veh_018,501.6,751.6018516559528,16.590405989596622,0.15503800474573026,cn_0,244.40185165595287,cn
1009,65.0,veh_019,498.4,261.84207580976636,16.544035937362352,0.27044848023913914,cs_0,230.95792419023365,cs
1009,65.0,veh_020,480.6779000606649,498.4,8.094297232696796,1.5979420071437245,wc_0,480.6779000606649,wc
1009,65.0,veh_021,518.7193005935285,501.6,6.286679174613742,1.407905075426659,ec_0,481.28069940647157,ec
1009,65.0,veh_022,501.6,688.10372059674,16.58950143205468,0.5531893248762927,cn_0,180.90372059674002,cn
1009,65.0,veh_023,498.4,325.4954035799717,16.627690247162246,0.2963959476957072,cs_0,167.30459642002833,cs
1009,66.0,veh_000,624.2822066234271,498.4,16.55510259043891,0.4048563419887792,ce_0,117.08220662342714,ce
1009,66.0,veh_001,369.8217732832754,501.6,15.29058193916803,0.2299111061124126,cw_0,122.97822671672465,cw
1009,66.0,veh_003,498.4,27.069162834191786,15.958414548991628,0.6307421968504787,cs_0,465.7308371658082,cs
1009,66.0,veh_004,596.6885727705023,498.4,16.23935191224795,-0.3448649036558322,ce_0,89.4885727705023,ce
1009,66.0,veh_005,394.27828048825364,501.6,14.759696559198508,-0.7093950605521577,cw_0,98.52171951174637,cw
1009,66.0,veh_006,501.6,956.0189890687616,15.94354351367116,-0.059557653693483203,cn_0,448.81898906876165,cn
1009,66.0,veh_007,498.4,53.47793828356612,15.426800390363491,-0.9426391185188603,cs_0,439.3220617164339,cs
1009,66.0,veh_008,566.8513815082749,498.4,15.556112849433767,0.12010244258679315,ce_0,59.651381508274916,ce
1009,66.0,veh_009,418.7138507371492,501.6,15.316085940837699,0.08056916323270613,cw_0,74.08614926285084,cw
1009,66.0,veh_010,501.6,855.2970838792977,15.56089523593271,0.07264740481507026,cn_0,348.0970838792977,cn
1009,66.0,veh_011,498.4,113.7100102560455,16.07360210500658,-0.5609078543074411,cs_0,379.0899897439545,cs
1009,66.0,veh_012,537.0510743519262,498.4,15.136274480200633,1.9467685616714885,ce_0,29.851074351926215,ce
1009,66.0,veh_013,470.15134364636987,501.6,12.891346809733657,2.426319429976866,cw_0,22.648656353630145,cw
1009,66.0,veh_014,501.6,829.972807156021,15.724408694061617,0.5233328392776126,cn_0,322.7728071560209,cn
1009,66.0,veh_015,498.4,180.74316589694934,16.378467505201698,0.06981478645931816,cs_0,312.0568341030507,cs
1009,66.0,veh_016,511.892902702701,498.4,12.454677785585343,1.8831851627537972,ce_0,4.692902702701021,ce
1009,66.0,veh_017,491.9330950341588,501.6,10.316413736264204,1.9860457447508075,cw_0,0.8669049658412433,cw
1009,66.0,veh_018,501.6,767.7559272506696,16.15407559471671,-0.43633039487991354,cn_0,260.5559272506696,cn
1009,66.0,veh_019,498.4,245.77925889591668,16.062816913849677,-0.48121902351267565,cs_0,247.02074110408333,cs
1009,66.0,veh_020,488.93803256679513,498.4,8.260132506130246,0.16583527343344961,wc_0,488.93803256679513,wc
1009,66.0,veh_021,511.1338008908338,501.6,7.585499702694599,1.2988205280808574,ec_0,488.8661991091662,ec
1009,66.0,veh_022,501.6,704.3504595682211,16.2467389714811,-0.34276246057357795,cn_0,197.15045956822112,cn
1009,66.0,veh_023,498.4,309.1655244404682,16.329879139503465,-0.2978111076587808,cs_0,183.6344755595318,cs
1009,67.0,veh_000,640.4465303604105,498.4,16.164323736983352,-0.39077885345555785,ce_0,133.2465303604105,ce
1009,67.0,veh_001,354.6121624875952,501.6,15.20961079568019,-0.08097114348784018,cw_0,138.18783751240483,cw
1009,67.0,veh_003,498.4,11.766480818838545,15.302682015353263,-0.6557325336383659,cs_0,481.03351918116147,cs
1009,67.0,veh_004,613.2087226964029,498.4,16.520149925900625,0.2807980136526744,ce_0,106.00872269640293,ce
1009,67.0,veh_005,379.0911688763356,501.6,15.18711161191802,0.4274150527195122,cw_0,113.7088311236644,cw
1009,67.0,veh_006,501.6,972.1535954004813,16.134606331719684,0.19106281804852365,cn_0,464.95359540048133,cn
1009,67.0,veh_007,498.4,37.27436694451211,16.203571339054037,0.7767709486905456,cs_0,455.5256330554879,cs
