seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1001,62.0,veh_011,785.2317783858814,4.8,16.24359705906827,0.19129981799516926,c21_0,14.768221614118625,c21
1001,62.0,veh_012,800.748045530012,-4.8,16.39426515781321,0.36458881504833585,c23_0,0.7480455300119161,c23
1001,62.0,veh_013,817.1401542310928,4.8,15.961067285672764,-0.4589270681468758,c32_0,382.8598457689073,c32
1001,62.0,veh_014,769.1203531594389,-4.8,16.013124975771646,-0.43547910911031096,c12_0,369.1203531594389,c12
1001,62.0,veh_015,848.8659418387849,4.8,16.102805302906784,-0.21238688066135936,c32_0,351.134058161215,c32
1001,62.0,veh_016,736.564331636848,-4.8,16.54966079646256,0.614034144734033,c12_0,336.56433163684795,c12
1001,62.0,veh_017,880.0130730208475,4.8,16.631828304706143,0.1750109935551869,c32_0,319.9869269791525,c32
1001,62.0,veh_018,701.1821302219062,-4.8,16.381893283296378,-0.07943049428053328,c12_0,301.18213022190616,c12
1001,62.0,veh_019,912.86264116921,4.8,16.575114191086033,0.525908789313398,c32_0,287.13735883079005,c32
1001,62.0,veh_020,671.0174087069092,-4.8,16.412498115184718,0.14579963492229453,c12_0,271.01740870690924,c12
1001,62.0,veh_021,944.7465772248618,4.8,16.27364110137336,0.35756510564591615,c32_0,255.25342277513818,c32
1001,62.0,veh_022,637.8066891657468,-4.8,16.577231865623038,0.22983770001679815,c12_0,237.8066891657468,c12
1001,62.0,veh_023,976.1501557909045,4.8,16.08176973497961,-0.2947092437837284,c32_0,223.8498442090955,c32
1001,63.0,veh_000,1010.1825354738116,-4.8,16.023577704969796,-0.17971074091270367,c23_0,210.18253547381167,c23
1001,63.0,veh_001,605.7288141101226,4.8,16.45643168420531,0.1382120486022913,c21_0,194.27118588987744,c21
1001,63.0,veh_002,981.5692822638201,-4.8,16.293655047123323,-0.027654496380126403,c23_0,181.56928226382013,c23
1001,63.0,veh_003,635.8994688137665,4.8,16.550075497925285,0.0896245164843279,c21_0,164.1005311862335,c21
1001,63.0,veh_004,946.3485342868094,-4.8,16.546829806221652,0.06382969664409899,c23_0,146.3485342868093,c23
1001,63.0,veh_005,671.087681302363,4.8,16.634140547956342,0.6621590659534569,c21_0,128.912318697637,c21
1001,63.0,veh_006,913.8894119680485,-4.8,16.257121511041188,0.229845393472349,c23_0,113.88941196804859,c23
1001,63.0,veh_007,700.7081236345458,4.8,16.248092302852314,-0.41723254585638614,c21_0,99.29187636545421,c21
1001,63.0,veh_008,883.7741677342028,-4.8,16.433001940804534,-0.04509618884884148,c23_0,83.77416773420285,c23
1001,63.0,veh_009,733.6933275821292,4.8,16.043070672494363,-0.4912449394538996,c21_0,66.30667241787083,c21
1001,63.0,veh_010,846.954358084919,-4.8,16.03020683579147,-0.48193569296971006,c23_0,46.954358084918994,c23
1001,63.0,veh_011,768.9981622326886,4.8,16.23361615319271,-0.009980905875561774,c21_0,31.001837767311336,c21
1001,63.0,veh_012,817.3627517583548,-4.8,16.61470622834284,0.22044107052963113,c23_0,17.362751758354754,c23
1001,63.0,veh_013,800.5044277056863,4.8,16.635726525406355,0.6746592397335913,c32_0,399.49557229431366,c32
1001,63.0,veh_014,785.1743520202442,-4.8,16.053998860805297,0.04087388503365119,c12_0,385.17435202024416,c12
1001,63.0,veh_015,832.4731963566458,4.8,16.39274548213929,0.2899401792325058,c32_0,367.5268036433543,c32
1001,63.0,veh_016,753.23073336103,-4.8,16.66640172418207,0.11674092771950839,c12_0,353.23073336103005,c12
1001,63.0,veh_017,863.9065230436344,4.8,16.106549977213145,-0.5252783274929982,c32_0,336.09347695636563,c32
1001,63.0,veh_018,717.1909629655584,-4.8,16.008832743652167,-0.3730605396442108,c12_0,317.19096296555836,c12
1001,63.0,veh_019,896.6665910987183,4.8,16.196050070491623,-0.3790641205944105,c32_0,303.3334089012817,c32
1001,63.0,veh_020,687.5941173147645,-4.8,16.576708607855256,0.1642104926705379,c12_0,287.5941173147645,c12
1001,63.0,veh_021,928.1381350099202,4.8,16.608442214941608,0.33480111356824693,c32_0,271.86186499007977,c32
1001,63.0,veh_022,654.362737101228,-4.8,16.556047935481185,-0.02118393014185216,c12_0,254.362737101228,c12
1001,63.0,veh_023,959.6480780547065,4.8,16.502077736197972,0.42030800121836265,c32_0,240.35192194529347,c32
1001,64.0,veh_000,1026.5832480368626,-4.8,16.400712563050913,0.37713485808111713,c23_0,226.58324803686259,c23
1001,64.0,veh_001,589.7884602257702,4.8,15.940353884352373,-0.5160777998529369,c21_0,210.2115397742298,c21
1001,64.0,veh_002,998.0428483010829,-4.8,16.473566037262792,0.17991099013946865,c23_0,198.04284830108293,c23
1001,64.0,veh_003,619.6630559727967,4.8,16.236412840969862,-0.3136626569554224,c21_0,180.33694402720334,c21
1001,64.0,veh_004,962.3729342159257,-4.8,16.02439992911648,-0.5224298771051714,c23_0,162.37293421592577,c23
1001,64.0,veh_005,654.4851536844949,4.8,16.602527617868038,-0.031612930088304125,c21_0,145.51484631550505,c21
1001,64.0,veh_006,929.8892565134819,-4.8,15.9998445454333,-0.25727696560788793,c23_0,129.88925651348188,c23
1001,64.0,veh_007,684.531745562283,4.8,16.176378072262743,-0.0717142305895706,c21_0,115.46825443771695,c21
1001,64.0,veh_008,900.3148143843094,-4.8,16.54064665010665,0.10764470930211445,c23_0,100.3148143843095,c23
1001,64.0,veh_009,717.2959563854569,4.8,16.39737119667232,0.3543005241779582,c21_0,82.70404361454315,c21
1001,64.0,veh_010,862.8730231653481,-4.8,15.918665080429056,-0.11154175536241517,c23_0,62.87302316534805,c23
1001,64.0,veh_011,753.0993889325532,4.8,15.89877330013551,-0.3348428530572001,c21_0,46.900611067446846,c21
1001,64.0,veh_012,833.9219053115463,-4.8,16.559153553191575,-0.05555267515126516,c23_0,33.921905311546325,c23
1001,64.0,veh_013,784.4908343164295,4.8,16.11359338925686,-0.5221331361494954,c21_0,15.509165683570496,c21
1001,64.0,veh_014,801.4892402267224,-4.8,16.41488820647821,0.36088934567291275,c23_0,1.4892402267223814,c23
1001,64.0,veh_015,816.1369212180189,4.8,16.336275138626807,-0.05647034351248337,c32_0,383.86307878198113,c32
1001,64.0,veh_016,769.5087608663924,-4.8,16.27802750536241,-0.38837421881965994,c12_0,369.50876086639244,c12
1001,64.0,veh_017,847.4481782434927,4.8,16.458344800141642,0.35179482292849684,c32_0,352.55182175650725,c32
1001,64.0,veh_018,733.4541484271037,-4.8,16.263185461545365,0.25435271789319813,c12_0,333.45414842710375,c12
1001,64.0,veh_019,880.0980852236459,4.8,16.568505875072443,0.37245580458082017,c32_0,319.90191477635415,c32
1001,64.0,veh_020,703.8030027100632,-4.8,16.208885395298715,-0.3678232125565408,c12_0,303.8030027100632,c12
1001,64.0,veh_021,912.0423835967434,4.8,16.09575141317677,-0.5126908017648368,c32_0,287.95761640325657,c32
1001,64.0,veh_022,670.255035440214,-4.8,15.892298338986004,-0.6637495964951814,c12_0,270.255035440214,c12
1001,64.0,veh_023,943.5677750534285,4.8,16.080303001278082,-0.4217747349198895,c32_0,256.4322249465715,c32
1001,65.0,veh_000,1043.0522858681438,-4.8,16.469037831281312,0.06832526823039942,c23_0,243.05228586814388,c23
1001,65.0,veh_001,573.419602099536,4.8,16.368858126234265,0.4285042418818925,c21_0,226.58039790046408,c21
1001,65.0,veh_002,1014.1532620083867,-4.8,16.110413707303817,-0.3631523299589752,c23_0,214.15326200838675,c23
1001,65.0,veh_003,603.1675427366185,4.8,16.495513236178088,0.25910039520822536,c21_0,196.83245726338143,c21
1001,65.0,veh_004,978.6237212658629,-4.8,16.250787049937063,0.22638712082058277,c23_0,178.62372126586283,c23
1001,65.0,veh_005,637.9305933737987,4.8,16.554560310696253,-0.04796730717178477,c21_0,162.0694066262013,c21
1001,65.0,veh_006,945.9582750300876,-4.8,16.069018516605723,0.06917397117242352,c23_0,145.9582750300876,c23
1001,65.0,veh_007,668.5695356027779,4.8,15.962209959505127,-0.2141681127576156,c21_0,131.43046439722207,c21
1001,65.0,veh_008,916.2943814238905,-4.8,15.979567039581017,-0.5610796105256313,c23_0,116.29438142389051,c23
1001,65.0,veh_009,701.0443355186143,4.8,16.25162086684257,-0.14575032982975245,c21_0,98.95566448138572,c21
1001,65.0,veh_010,879.1022544369707,-4.8,16.229231271622705,0.31056619119364903,c23_0,79.10225443697075,c23
1001,65.0,veh_011,736.545988006522,4.8,16.553400926031173,0.6546276258956638,c21_0,63.45401199347802,c21
1001,65.0,veh_012,850.4446712760301,-4.8,16.522765964483845,-0.03638758870772918,c23_0,50.44467127603017,c23
1001,65.0,veh_013,768.5445850670988,4.8,15.946249249330723,-0.1673441399261364,c21_0,31.45541493290122,c21
1001,65.0,veh_014,818.0955794263352,-4.8,16.60633919961285,0.19145099313464087,c23_0,18.09557942633523,c23
1001,65.0,veh_015,800.0,4.8,16.225245059351437,-0.11103007927536979,:c2_0_0,0.0883238413325671,:c2_0
1001,65.0,veh_016,785.736057755975,-4.8,16.22729688958265,-0.05073061577975935,c12_0,385.7360577559751,c12
1001,65.0,veh_017,831.0177319003456,4.8,16.430446343147196,-0.027898456994446263,c32_0,368.98226809965445,c32
1001,65.0,veh_018,749.9820448360686,-4.8,16.52789640896488,0.2647109474195162,c12_0,349.9820448360686,c12
1001,65.0,veh_019,863.6161959569388,4.8,16.481889266707004,-0.08661660836543916,c32_0,336.38380404306116,c32
1001,65.0,veh_020,719.9286024477987,-4.8,16.125599737735467,-0.08328565756324835,c12_0,319.92860244779865,c12
1001,65.0,veh_021,895.8335552808084,4.8,16.2088283159351,0.11307690275832982,c32_0,304.16644471919165,c32
1001,65.0,veh_022,686.2080864014476,-4.8,15.953050961233677,0.06075262224767286,c12_0,286.20808640144764,c12
1001,65.0,veh_023,926.9501044925116,4.8,16.61767056091689,0.5373675596388061,c32_0,273.04989550748843,c32
1001,66.0,veh_000,1058.9707034771147,-4.8,15.918417608970778,-0.5506202223105348,c23_0,258.9707034771147,c23
1001,66.0,veh_001,557.3064801649375,4.8,16.113121934598315,-0.2557361916359504,c21_0,242.6935198350624,c21
1001,66.0,veh_002,1030.5639635051089,-4.8,16.41070149672218,0.30028778941836265,c23_0,230.56396350510892,c23
1001,66.0,veh_003,586.6495902988406,4.8,16.517952437778007,0.0224392015999193,c21_0,213.35040970115944,c21
1001,66.0,veh_004,994.6442386644754,-4.8,16.020517398612576,-0.2302696513244875,c23_0,194.6442386644754,c23
1001,66.0,veh_005,621.4515996947185,4.8,16.478993679080162,-0.07556663161609123,c21_0,178.54840030528146,c21
1001,66.0,veh_006,962.101854693992,-4.8,16.143579663904386,0.07456114729866314,c23_0,162.10185469399198,c23
1001,66.0,veh_007,652.0401607796362,4.8,16.529374823141843,0.5671648636367159,c21_0,147.9598392203639,c21
1001,66.0,veh_008,932.3755716633098,-4.8,16.081190239419232,0.10162319983821533,c23_0,132.37557166330976,c23
1001,66.0,veh_009,684.6948866441099,4.8,16.349448874504308,0.09782800766173949,c21_0,115.30511335589003,c21
1001,66.0,veh_010,895.6636257439108,-4.8,16.561371306939982,0.332140035317277,c23_0,95.66362574391073,c23
1001,66.0,veh_011,720.5884409070853,4.8,15.957547099436635,-0.5958538265945386,c21_0,79.41155909291466,c21
1001,66.0,veh_012,866.4708748917888,-4.8,16.02620361575857,-0.49656234872527705,c23_0,66.47087489178874,c23
1001,66.0,veh_013,752.2650194612144,4.8,16.279565605884418,0.33331635655369496,c21_0,47.734980538785635,c21
1001,66.0,veh_014,834.4922717279942,-4.8,16.396692301658916,-0.20964689795393454,c23_0,34.49227172799415,c23
1001,66.0,veh_015,783.855863414267,4.8,16.155812744400464,-0.0694323149509728,c21_0,16.14413658573303,c21
1001,66.0,veh_016,802.0595492125768,-4.8,16.42349145660177,0.19619456701911986,c23_0,2.0595492125768486,c23
1001,66.0,veh_017,814.8224898213894,4.8,16.19524207895622,-0.23520426419097618,c32_0,385.17751017861065,c32
1001,66.0,veh_018,766.571144350404,-4.8,16.589099514335395,0.0612031053705131,c12_0,366.571144350404,c12
1001,66.0,veh_019,847.1032813434302,4.8,16.51291461350862,0.031025346801616394,c32_0,352.89671865656976,c32
1001,66.0,veh_020,735.9249339607127,-4.8,15.996331512914042,-0.1292682248214252,c12_0,335.9249339607127,c12
1001,66.0,veh_021,879.6628469838201,4.8,16.17070829698816,-0.03812001894694106,c32_0,320.3371530161798,c32
1001,66.0,veh_022,702.7977402344951,-4.8,16.58965383304749,0.6366028718138121,c12_0,302.7977402344951,c12
1001,66.0,veh_023,910.6583289889246,4.8,16.29177550358698,-0.32589505732990887,c32_0,289.3416710110754,c32
1001,67.0,veh_000,1075.5306469019133,-4.8,16.55994342479855,0.641525815827773,c23_0,275.53064690191326,c23
1001,67.0,veh_001,540.8584419201546,4.8,16.44803824478295,0.3349163101846351,c21_0,259.14155807984537,c21
1001,67.0,veh_002,1046.9496108818055,-4.8,16.385647376696582,-0.02505412002559737,c23_0,246.94961088180548,c23
1001,67.0,veh_003,570.3742193108283,4.8,16.275370988012295,-0.24258144976571216,c21_0,229.62578068917173,c21
1001,67.0,veh_004,1010.7603149528384,-4.8,16.116076288362965,0.0955588897503894,c23_0,210.76031495283837,c23
1001,67.0,veh_005,605.474401545343,4.8,15.977198149375619,-0.5017955297045429,c21_0,194.52559845465709,c21
1001,67.0,veh_006,978.187817741991,-4.8,16.08596304799896,-0.05761661590542744,c23_0,178.18781774199095,c23
1001,67.0,veh_007,635.786625587167,4.8,16.253535192469137,-0.27583963067270645,c21_0,164.21337441283305,c21
1001,67.0,veh_008,948.7810335583054,-4.8,16.405461894995536,0.3242716555763039,c23_0,148.7810335583053,c23
1001,67.0,veh_009,668.090698241773,4.8,16.604188402337023,0.25473952783271514,c21_0,131.90930175822706,c21
1001,67.0,veh_010,911.8295141185075,-4.8,16.165888374596836,-0.39548293234314613,c23_0,111.82951411850756,c23
1001,67.0,veh_011,703.9647264057678,4.8,16.623714501317593,0.6661674018809585,c21_0,96.03527359423225,c21
1001,67.0,veh_012,882.5857481754479,-4.8,16.114873283659108,0.08866966790053965,c23_0,82.58574817544785,c23
1001,67.0,veh_013,735.9605077787487,4.8,16.304511682465673,0.024946076581255028,c21_0,64.03949222125131,c21
1001,67.0,veh_014,851.1361449419848,-4.8,16.64387321399059,0.24718091233167527,c23_0,51.13614494198474,c23
1001,67.0,veh_015,767.413755768393,4.8,16.442107645873914,0.2862949014734504,c21_0,32.58624423160694,c21
1001,67.0,veh_016,817.9995183562302,-4.8,15.93996914365329,-0.48352231294848025,c23_0,17.999518356230137,c23
1001,67.0,veh_017,798.3692117966898,4.8,16.55327802469954,0.3580359457433211,c21_0,1.630788203310169,c21
1001,67.0,veh_018,782.853431662703,-4.8,16.282287312299015,-0.3068122020363795,c12_0,382.853431662703,c12
1001,67.0,veh_019,830.9535720303654,4.8,16.149709313064815,-0.3632053004438056,c32_0,369.0464279696346,c32
1001,67.0,veh_020,751.9846396720458,-4.8,16.059705711333084,0.06337419841904257,c12_0,351.9846396720458,c12
1001,67.0,veh_021,863.0374458481465,4.8,16.625401135673748,0.4546928386855882,c32_0,336.96255415185357,c32
1001,67.0,veh_022,719.3364658903331,-4.8,16.53872565583792,-0.050928177209570435,c12_0,319.33646589033305,c12
1001,67.0,veh_023,894.3798477008054,4.8,16.27848128811922,-0.01329421546775933,c32_0,305.6201522991946,c32
1001,68.0,veh_000,1092.0144832479584,-4.8,16.483836346045138,-0.07610707875341305,c23_0,292.0144832479584,c23
1001,68.0,veh_001,524.7288514205068,4.8,16.129590499647893,-0.3184477451350567,c21_0,275.2711485794933,c21
1001,68.0,veh_002,1063.4873658203428,-4.8,16.537754938537258,0.1521075618406762,c23_0,263.48736582034275,c23
1001,68.0,veh_003,554.1973069010812,4.8,16.176912409747022,-0.09845857826527293,c21_0,245.80269309891875,c21
1001,68.0,veh_004,1026.6912433309576,-4.8,15.930928378119136,-0.18514791024382937,c23_0,226.69124333095752,c23
1001,68.0,veh_005,589.4585885713993,4.8,16.01581297394354,0.038614824567920536,c21_0,210.5414114286006,c21
1001,68.0,veh_006,994.4438860061997,-4.8,16.256068264208736,0.1701052162097767,c23_0,194.4438860061997,c23
1001,68.0,veh_007,619.3002256870407,4.8,16.486399900126273,0.23286470765713574,c21_0,180.69977431295933,c21
1001,68.0,veh_008,964.8039766649715,-4.8,16.022943106666208,-0.3825187883293282,c23_0,164.80397666497151,c23
1001,68.0,veh_009,652.101412581168,4.8,15.989285660604947,-0.6149027417320756,c21_0,147.898587418832,c21
1001,68.0,veh_010,928.2702900732263,-4.8,16.440775954718703,0.27488758012186665,c23_0,128.27029007322625,c23
1001,68.0,veh_011,687.3387847786444,4.8,16.625941627123396,0.0022271258058026433,c21_0,112.66121522135565,c21
1001,68.0,veh_012,899.0717996786116,-4.8,16.486051503163765,0.3711782195046567,c23_0,99.07179967861161,c23
1001,68.0,veh_013,719.4737724835145,4.8,16.48673529523425,0.18222361276857768,c21_0,80.52622751648556,c21
1001,68.0,veh_014,867.2705376142125,-4.8,16.134392672227698,-0.509480541762894,c23_0,67.27053761421243,c23
1001,68.0,veh_015,751.1032731940363,4.8,16.310482574356723,-0.13162507151719183,c21_0,48.89672680596367,c21
1001,68.0,veh_016,834.0206430585682,-4.8,16.02112470233813,0.08115555868484137,c23_0,34.02064305856827,c23
1001,68.0,veh_017,782.3866370967031,4.8,15.982574699986728,-0.570703324712813,c21_0,17.613362903296895,c21
1001,68.0,veh_018,799.2442850002601,-4.8,16.390853337557058,0.10856602525804249,c12_0,399.24428500026005,c12
1001,68.0,veh_019,814.8986094230972,4.8,16.054962607268244,-0.0947467057965703,c32_0,385.1013905769028,c32
1001,68.0,veh_020,768.244330070629,-4.8,16.25969039858319,0.19998468725010454,c12_0,368.24433007062896,c12
1001,68.0,veh_021,846.9847741846088,4.8,16.052671663537623,-0.5727294721361247,c32_0,353.0152258153912,c32
1001,68.0,veh_022,735.7859502490563,-4.8,16.44948435872328,-0.0892412971146399,c12_0,335.7859502490563,c12
1001,68.0,veh_023,878.3802940570888,4.8,15.999553643716501,-0.2789276444027191,c32_0,321.61970594291114,c32
1001,69.0,veh_000,1108.1216756097324,-4.8,16.107192361773926,-0.3766439842712117,c23_0,308.12167560973234,c23
1001,69.0,veh_001,508.5128125253598,4.8,16.216038895146923,0.08644839549902983,c21_0,291.4871874746402,c21
1001,69.0,veh_002,1079.6655541465525,-4.8,16.178188326209785,-0.3595666123274732,c23_0,279.66555414655255,c23
1001,69.0,veh_003,538.2422706462114,4.8,15.955036254869775,-0.221876154877247,c21_0,261.75772935378853,c21
1001,69.0,veh_004,1042.7517756893162,-4.8,16.060532358358614,0.1296039802394784,c23_0,242.75177568931613,c23
1001,69.0,veh_005,572.9084065691568,4.8,16.550182002242657,0.5343690282991176,c21_0,227.09159343084326,c21
1001,69.0,veh_006,1011.0894224645383,-4.8,16.64553645833861,0.38946819412987566,c23_0,211.0894224645383,c23
1001,69.0,veh_007,603.1337901737818,4.8,16.166435513258914,-0.3199643868673583,c21_0,196.86620982621824,c21
1001,69.0,veh_008,980.7243193549336,-4.8,15.920342689962128,-0.10260041670407993,c23_0,180.72431935493364,c23
1001,69.0,veh_009,636.1057940608774,4.8,15.995618520290593,0.006332859685645786,c21_0,163.8942059391226,c21
1001,69.0,veh_010,944.7617327306373,-4.8,16.4914426574111,0.05066670269239637,c23_0,144.76173273063733,c23
1001,69.0,veh_011,670.8491472694557,4.8,16.489637509188615,-0.13630411793478103,c21_0,129.15085273054427,c21
1001,69.0,veh_012,915.14444226644,-4.8,16.07264258782845,-0.41340891533531376,c23_0,115.14444226644007,c23
1001,69.0,veh_013,703.2709281799149,4.8,16.202844303599562,-0.28389099163468856,c21_0,96.72907182008512,c21
1001,69.0,veh_014,883.8773145831237,-4.8,16.60677696891129,0.47238429668359316,c23_0,83.87731458312372,c23
1001,69.0,veh_015,734.5420686085987,4.8,16.561204585437665,0.25072201108094205,c21_0,65.45793139140133,c21
1001,69.0,veh_016,850.1688910157047,-4.8,16.148247957136483,0.1271232547983523,c23_0,50.16889101570475,c23
1001,69.0,veh_017,766.0007211021241,4.8,16.385915994578973,0.403341294592245,c21_0,33.99927889787587,c21
1001,69.0,veh_018,815.6195666187257,-4.8,16.475281618465672,0.08442828090861454,c23_0,15.619566618725708,c23
1001,69.0,veh_019,798.6079266843711,4.8,16.390682738726028,0.33572013145778357,c21_0,1.3920733156288292,c21
1001,69.0,veh_020,784.7790086148914,-4.8,16.534678544262427,0.274988145679238,c12_0,384.7790086148914,c12
