seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1005,41.0,veh_004,485.1024705856648,498.4,2.529611950764359,-4.5,wc_0,485.1024705856648,wc
1005,41.0,veh_005,507.3029373966939,501.6,0.00486535257347907,-0.043918880063805094,ec_0,492.6970626033061,ec
1005,41.0,veh_006,501.6,542.6613723816666,16.23228060181941,0.2224732565972971,cn_0,35.46137238166668,cn
1005,41.0,veh_007,498.4,481.21199776834794,14.837710889908365,0.6459046699370337,cs_0,11.58800223165206,cs
1005,41.0,veh_008,474.51887970349253,498.4,7.457864540041751,-4.46196645274758,wc_0,474.51887970349253,wc
1005,41.0,veh_009,515.9020230173687,501.6,4.508320267242284,-4.249570214057164,ec_0,484.09797698263134,ec
1005,41.0,veh_010,501.6,356.9661418885372,11.381455038464651,-0.2629780735122047,sc_0,356.9661418885372,sc
1005,41.0,veh_011,498.4,522.6679219118598,16.009241098826752,-0.05415183569770221,nc_0,477.33207808814024,nc
1005,41.0,veh_012,447.42517673744356,498.4,15.672904985424442,-0.44878804096379454,wc_0,447.42517673744356,wc
1005,41.0,veh_013,571.7072925352911,501.6,15.454579155408199,-0.43465665105264684,ec_0,428.2927074647088,ec
1005,41.0,veh_014,501.6,335.3168808996725,12.45975954306389,-0.32280956513262105,sc_0,335.3168808996725,sc
1005,41.0,veh_015,498.4,589.1914657760458,16.292933148811574,-0.2899638772476436,nc_0,410.8085342239542,nc
1005,41.0,veh_016,391.7984472052195,498.4,15.937016884735787,-0.06331073245033636,wc_0,391.7984472052195,wc
1005,41.0,veh_017,635.4008463555867,501.6,15.900318885612327,0.20340178521350083,ec_0,364.5991536444133,ec
1005,41.0,veh_018,501.6,314.3161133082306,12.529971367496545,-0.12862068194547227,sc_0,314.3161133082306,sc
1005,41.0,veh_019,498.4,655.2018423412833,16.11522124258336,-0.5457092006737341,nc_0,344.7981576587167,nc
1005,41.0,veh_020,331.6599034177466,498.4,16.312057281038726,-0.23032463275361792,wc_0,331.6599034177466,wc
1005,41.0,veh_021,688.4985480585926,501.6,16.154614077764563,0.2157418158743507,ec_0,311.5014519414073,ec
1005,41.0,veh_022,501.6,289.9111279127344,14.311986289044684,0.023239968698211655,sc_0,289.9111279127344,sc
1005,41.0,veh_023,498.4,718.9271999824233,16.567196476105604,0.6315521891601392,nc_0,281.0728000175767,nc
1005,42.0,veh_000,492.6989773739241,498.4,0.0,0.0,wc_0,492.6989773739241,wc
1005,42.0,veh_001,397.5563283287804,501.6,15.119549190180958,-0.42781063154339805,cw_0,95.24367167121962,cw
1005,42.0,veh_002,501.6,639.0749020856945,15.97829299567733,0.0331394641846412,cn_0,131.8749020856945,cn
1005,42.0,veh_003,498.4,443.4138474196811,14.289550244570561,0.051521255224942664,cs_0,49.38615258031895,cs
1005,42.0,veh_004,485.1826242405344,498.4,0.08015365486962782,-2.449458295894731,wc_0,485.1826242405344,wc
1005,42.0,veh_005,507.3013773699448,501.6,0.0015600267491033418,-0.003305325824375728,ec_0,492.6986226300552,ec
1005,42.0,veh_006,501.6,558.798347857363,16.136975475696282,-0.09530512612312947,cn_0,51.59834785736296,cn
1005,42.0,veh_007,498.4,467.1901856582309,14.021812110117054,-0.8158987797913113,cs_0,25.609814341769116,cs
1005,42.0,veh_008,477.47674424353426,498.4,2.9578645400417507,-4.5,wc_0,477.47674424353426,wc
1005,42.0,veh_009,514.99366019332,501.6,0.9083628240486109,-3.5999574431936727,ec_0,485.00633980667993,ec
1005,42.0,veh_010,501.6,368.40990123022885,11.443759341691644,0.062304303226992985,sc_0,368.40990123022885,sc
1005,42.0,veh_011,498.4,506.5277247185585,16.140197193301283,0.13095609447453072,:c_1_0,0.6722752814415003,:c_1
1005,42.0,veh_012,459.1856906074922,498.4,11.760513870048639,-3.9123911153758026,wc_0,459.1856906074922,wc
1005,42.0,veh_013,555.7830999695786,501.6,15.924192565712499,0.4696134103042997,ec_0,444.2169000304213,ec
1005,42.0,veh_014,501.6,346.9007111318711,11.583830232198554,-0.8759293108653363,sc_0,346.9007111318711,sc
1005,42.0,veh_015,498.4,572.5666984584881,16.62476731755771,0.33183416874613414,nc_0,427.4333015415119,nc
1005,42.0,veh_016,408.08480254433124,498.4,16.28635533911176,0.34933845437597455,wc_0,408.08480254433124,wc
1005,42.0,veh_017,619.9093049766425,501.6,15.491541378944206,-0.4087775066681214,ec_0,380.0906950233575,ec
1005,42.0,veh_018,501.6,326.6494590895757,12.333345781345097,-0.19662558615144832,sc_0,326.6494590895757,sc
1005,42.0,veh_019,498.4,638.7079083312815,16.493934010001833,0.3787127674184738,nc_0,361.29209166871857,nc
1005,42.0,veh_020,347.68319844838237,498.4,16.023295030635783,-0.288762250402943,wc_0,347.68319844838237,wc
1005,42.0,veh_021,672.0544285147962,501.6,16.444119543796408,0.28950546603184435,ec_0,327.94557148520374,ec
1005,42.0,veh_022,501.6,303.4882172080417,13.577089295307292,-0.7348969937373919,sc_0,303.4882172080417,sc
1005,42.0,veh_023,498.4,702.2798675984563,16.647332383967008,0.08013590786140412,nc_0,297.7201324015437,nc
1005,43.0,veh_000,492.6989773739241,498.4,0.0,0.0,wc_0,492.6989773739241,wc
1005,43.0,veh_001,381.9059380453824,501.6,15.65039028339798,0.5308410932170222,cw_0,110.8940619546176,cw
1005,43.0,veh_002,501.6,655.5020991222327,16.427197036538274,0.4489040408609437,cn_0,148.30209912223276,cn
1005,43.0,veh_003,498.4,429.00466952894925,14.409177890731804,0.1196276461612431,cs_0,63.795330471050754,cs
1005,43.0,veh_004,485.1963588108823,498.4,0.013734570347939588,-0.06641908452168824,wc_0,485.1963588108823,wc
1005,43.0,veh_005,507.3011105197106,501.6,0.00026685023421408834,-0.0012931765148892535,ec_0,492.6988894802894,ec
1005,43.0,veh_006,501.6,574.890551744363,16.092203887000114,-0.04477158869616815,cn_0,67.69055174436308,cn
1005,43.0,veh_007,498.4,453.0367980962428,14.153387561988078,0.13157545187102393,cs_0,39.76320190375719,cs
1005,43.0,veh_008,477.62734553214824,498.4,0.15060128861397298,-2.8072632514277776,wc_0,477.62734553214824,wc
1005,43.0,veh_009,514.8306948116578,501.6,0.16296538166221278,-0.7453974423863982,ec_0,485.16930518834215,ec
1005,43.0,veh_010,501.6,379.9743909058495,11.564489675620594,0.12073033392895027,sc_0,379.9743909058495,sc
1005,43.0,veh_011,498.4,490.03433569570996,16.49338902284857,0.35319182954728845,cs_0,2.7656643042900715,cs
1005,43.0,veh_012,466.4462044775408,498.4,7.260513870048639,-4.5,wc_0,466.4462044775408,wc
1005,43.0,veh_013,541.2972513296234,501.6,14.485848639955302,-1.4383439257571968,ec_0,458.7027486703766,ec
1005,43.0,veh_014,501.6,358.7767992450085,11.876088113137346,0.29225788093879146,sc_0,358.7767992450085,sc
1005,43.0,veh_015,498.4,556.3326363173313,16.234062141156755,-0.39070517640095304,nc_0,443.6673636826687,nc
1005,43.0,veh_016,424.58019661122006,498.4,16.495394066888842,0.20903872777708088,wc_0,424.58019661122006,wc
1005,43.0,veh_017,604.0562762017672,501.6,15.853028774875241,0.36148739593103585,ec_0,395.9437237982328,ec
1005,43.0,veh_018,501.6,338.4180435332335,11.768584443657788,-0.5647613376873082,sc_0,338.4180435332335,sc
1005,43.0,veh_019,498.4,622.2197584919165,16.488149839364926,-0.005784170636907504,nc_0,377.7802415080835,nc
1005,43.0,veh_020,364.1386193077267,498.4,16.455420859344304,0.43212582870852145,wc_0,364.1386193077267,wc
1005,43.0,veh_021,655.9025369399785,501.6,16.15189157481771,-0.29222796897869685,ec_0,344.0974630600215,ec
1005,43.0,veh_022,501.6,316.55651110894996,13.068293900908248,-0.5087953943990442,sc_0,316.55651110894996,sc
1005,43.0,veh_023,498.4,686.3786587994219,15.90120879903436,-0.7461235849326489,nc_0,313.62134120057806,nc
1005,44.0,veh_000,492.6989773739241,498.4,0.0,0.0,wc_0,492.6989773739241,wc
1005,44.0,veh_001,366.36798367293295,501.6,15.537954372449429,-0.11243591094855176,cw_0,126.43201632706703,cw
1005,44.0,veh_002,501.6,671.9090003125183,16.406901190285573,-0.020295846252700755,cn_0,164.70900031251833,cn
1005,44.0,veh_003,498.4,414.20863747027363,14.796032058675625,0.3868541679438202,cs_0,78.59136252972638,cs
1005,44.0,veh_004,485.1976409762593,498.4,0.0012821653770330582,-0.01245240497090653,wc_0,485.1976409762593,wc
1005,44.0,veh_005,507.3011105197106,501.6,0.0,-0.00026685023421408834,ec_0,492.6988894802894,ec
1005,44.0,veh_006,501.6,590.494253363685,15.603701619321846,-0.48850226767826754,cn_0,83.29425336368493,cn
1005,44.0,veh_007,498.4,438.81394737361677,14.222850722626042,0.0694631606379641,cs_0,53.986052626383234,cs
1005,44.0,veh_008,477.68576546470905,498.4,0.058419932560781714,-0.09218135605319128,wc_0,477.68576546470905,wc
1005,44.0,veh_009,514.8085208759428,501.6,0.02217393571512726,-0.1407914459470855,ec_0,485.19147912405725,ec
1005,44.0,veh_010,501.6,391.6426557394218,11.668264833572344,0.10377515795175007,sc_0,391.6426557394218,sc
1005,44.0,veh_011,498.4,474.0464737840322,15.987861911677758,-0.5055271111708137,cs_0,18.75352621596783,cs
1005,44.0,veh_012,469.6737307206337,498.4,3.2275262430929472,-4.032987626955691,wc_0,469.6737307206337,wc
1005,44.0,veh_013,530.9314936608785,501.6,10.365757668744905,-4.120090971210397,ec_0,469.0685063391215,ec
1005,44.0,veh_014,501.6,370.69502306599367,11.918223820985187,0.04213570784784082,sc_0,370.69502306599367,sc
1005,44.0,veh_015,498.4,540.2763205261574,16.05631579117384,-0.1777463499829146,nc_0,459.72367947384254,nc
1005,44.0,veh_016,439.861488799155,498.4,15.281292187934948,-1.214101878953894,wc_0,439.861488799155,wc
1005,44.0,veh_017,588.1430013559379,501.6,15.913274845829259,0.06024607095401713,ec_0,411.85699864406206,ec
1005,44.0,veh_018,501.6,350.3890627067657,11.971019173532193,0.2024347298744047,sc_0,350.3890627067657,sc
1005,44.0,veh_019,498.4,605.7330574646405,16.486701027275995,-0.0014488120889311062,nc_0,394.26694253535953,nc
1005,44.0,veh_020,380.3709663483967,498.4,16.232347040669993,-0.22307381867431175,wc_0,380.3709663483967,wc
1005,44.0,veh_021,639.6718150904449,501.6,16.23072184953373,0.07883027471601878,ec_0,360.3281849095552,ec
1005,44.0,veh_022,501.6,328.42767092218446,11.871159813234472,-1.197134087673776,sc_0,328.42767092218446,sc
1005,44.0,veh_023,498.4,669.8279672310128,16.550691568409093,0.6494827693747336,nc_0,330.17203276898715,nc
1005,45.0,veh_000,492.6989773739241,498.4,0.0,0.0,wc_0,492.6989773739241,wc
1005,45.0,veh_001,350.5845433708417,501.6,15.783440302091302,0.2454859296418732,cw_0,142.21545662915833,cw
1005,45.0,veh_002,501.6,688.3069395645429,16.397939252024518,-0.008961938261055735,cn_0,181.10693956454284,cn
1005,45.0,veh_003,498.4,399.447991057524,14.760646412749626,-0.03538564592599869,cs_0,93.352008942476,cs
1005,45.0,veh_004,485.1978938078972,498.4,0.000252831637838632,-0.0010293337391944263,wc_0,485.1978938078972,wc
1005,45.0,veh_005,507.3011105197106,501.6,0.0,0.0,ec_0,492.6988894802894,ec
1005,45.0,veh_006,501.6,606.6897820234005,16.19552865971568,0.5918270403938344,cn_0,99.48978202340061,cn
1005,45.0,veh_007,498.4,423.5910473825684,15.222899991048374,1.000049268422332,cs_0,69.2089526174316,cs
1005,45.0,veh_008,477.69623719561025,498.4,0.010471730901201666,-0.047948201659580046,wc_0,477.69623719561025,wc
1005,45.0,veh_009,514.8026550901418,501.6,0.0058657858008700214,-0.016308149914257237,ec_0,485.19734490985815,ec
1005,45.0,veh_010,501.6,403.2395275581124,11.596871818690584,-0.07139301488176031,sc_0,403.2395275581124,sc
1005,45.0,veh_011,498.4,458.0163099689734,16.03016381505877,0.042301903381012806,cs_0,34.7836900310266,cs
1005,45.0,veh_012,470.18196520958816,498.4,0.5082344889544006,-2.7192917541385464,wc_0,470.18196520958816,wc
1005,45.0,veh_013,524.4824535933309,501.6,6.449040067547603,-3.916717601197302,ec_0,475.5175464066691,ec
1005,45.0,veh_014,501.6,382.72123878514896,12.026215719155273,0.10799189817008603,sc_0,382.72123878514896,sc
1005,45.0,veh_015,498.4,524.2313673900533,16.044953136104162,-0.011362655069678596,nc_0,475.7686326099467,nc
1005,45.0,veh_016,451.0369983495848,498.4,11.175509550429833,-4.105782637505115,wc_0,451.0369983495848,wc
1005,45.0,veh_017,572.276112285047,501.6,15.866889070890869,-0.0463857749383898,ec_0,427.7238877149529,ec
1005,45.0,veh_018,501.6,361.94651764360685,11.557454936841165,-0.4135642366910286,sc_0,361.94651764360685,sc
1005,45.0,veh_019,498.4,589.2301752136088,16.5028822510317,0.016181223755705076,nc_0,410.7698247863912,nc
1005,45.0,veh_020,396.37520800760024,498.4,16.004241659203547,-0.22810538146644532,wc_0,396.37520800760024,wc
1005,45.0,veh_021,623.0136059208307,501.6,16.658209169614132,0.42748732008040236,ec_0,376.9863940791693,ec
1005,45.0,veh_022,501.6,340.5668396958414,12.139168773656932,0.2680089604224598,sc_0,340.5668396958414,sc
1005,45.0,veh_023,498.4,653.2412871919479,16.58668003906496,0.03598847065586597,nc_0,346.7587128080521,nc
1005,46.0,veh_000,492.6989773739241,498.4,0.0,0.0,wc_0,492.6989773739241,wc
1005,46.0,veh_001,335.0588391603828,501.6,15.525704210458906,-0.2577360916323954,cw_0,157.74116083961724,cw
1005,46.0,veh_002,501.6,704.2256369177858,15.918697353242898,-0.4792418987816198,cn_0,197.02563691778573,cn
1005,46.0,veh_003,498.4,385.0545313452433,14.393459712280745,-0.36718670046888136,cs_0,107.74546865475675,cs
1005,46.0,veh_004,485.1978938078972,498.4,0.0,-0.000252831637838632,wc_0,485.1978938078972,wc
1005,46.0,veh_005,507.301008005872,501.6,0.00010251383859643577,0.00010251383859643577,ec_0,492.698991994128,ec
1005,46.0,veh_006,501.6,622.5259070551638,15.836125031763121,-0.35940362795255965,cn_0,115.32590705516373,cn
1005,46.0,veh_007,498.4,408.5304387475502,15.060608635018216,-0.16229135603015798,cs_0,84.26956125244982,cs
1005,46.0,veh_008,477.69682602476274,498.4,0.0005888291524881351,-0.00988290174871353,wc_0,477.69682602476274,wc
1005,46.0,veh_009,514.8021227669768,501.6,0.0005323231650468327,-0.005333462635823189,ec_0,485.1978772330232,ec
1005,46.0,veh_010,501.6,415.12973219686273,11.890204638750316,0.2933328200597316,sc_0,415.12973219686273,sc
1005,46.0,veh_011,498.4,441.68070573570196,16.335604233271443,0.3054404182126724,cs_0,51.11929426429805,cs
1005,46.0,veh_012,470.19191523881096,498.4,0.009950029222816048,-0.49828445973158453,wc_0,470.19191523881096,wc
1005,46.0,veh_013,522.5334135257833,501.6,1.9490400675476032,-4.5,ec_0,477.46658647421674,ec
1005,46.0,veh_014,501.6,394.1801610143631,11.458922229214119,-0.5672934899411537,sc_0,394.1801610143631,sc
1005,46.0,veh_015,498.4,507.92886469978373,16.302502690269613,0.25754955416545044,nc_0,492.07113530021627,nc
1005,46.0,veh_016,459.03893354179894,498.4,8.001935192214123,-3.17357435821571,wc_0,459.03893354179894,wc
1005,46.0,veh_017,556.3443467195763,501.6,15.931765565470817,0.06487649457994848,ec_0,443.65565328042373,ec
1005,46.0,veh_018,501.6,373.90964394333685,11.96312629972997,0.4056713628888051,sc_0,373.90964394333685,sc
1005,46.0,veh_019,498.4,573.103497783346,16.12667743026279,-0.3762048207689084,nc_0,426.896502216654,nc
1005,46.0,veh_020,412.74577080675874,498.4,16.370562799158506,0.36632113995495885,wc_0,412.74577080675874,wc
1005,46.0,veh_021,606.9418241671706,501.6,16.071781753660183,-0.5864274159539491,ec_0,393.0581758328295,ec
1005,46.0,veh_022,501.6,352.34718519276333,11.780345496921965,-0.3588232767349666,sc_0,352.34718519276333,sc
1005,46.0,veh_023,498.4,636.8382987760566,16.402988415891308,-0.18369162317365095,nc_0,363.1617012239434,nc
1005,47.0,veh_000,492.6989773739241,498.4,0.0,0.0,wc_0,492.6989773739241,wc
1005,47.0,veh_001,319.9369309919741,501.6,15.121908168408671,-0.4037960420502351,cw_0,172.86306900802592,cw
1005,47.0,veh_002,501.6,720.2594397079013,16.03380279011559,0.11510543687269248,cn_0,213.05943970790133,cn
1005,47.0,veh_003,498.4,370.3909956982702,14.66353564697303,0.27007593469228475,cs_0,122.40900430172978,cs
1005,47.0,veh_004,485.1978938078972,498.4,0.0,0.0,wc_0,485.1978938078972,wc
1005,47.0,veh_005,507.301008005872,501.6,0.0,-0.00010251383859643577,ec_0,492.698991994128,ec
1005,47.0,veh_006,501.6,638.3733458636825,15.847438808518827,0.011313776755706328,cn_0,131.17334586368256,cn
1005,47.0,veh_007,498.4,393.8666338726251,14.6638048749251,-0.3968037600931158,cs_0,98.93336612737492,cs
1005,47.0,veh_008,477.69682602476274,498.4,0.0,-0.0005888291524881351,wc_0,477.69682602476274,wc
1005,47.0,veh_009,514.8020225591849,501.6,0.00010020779194751417,-0.0004321153730993185,ec_0,485.1979774408151,ec
1005,47.0,veh_010,501.6,427.1337695296211,12.00403733275833,0.1138326940080141,sc_0,427.1337695296211,sc
1005,47.0,veh_011,498.4,425.0650934239476,16.615612311754376,0.28000807848293263,cs_0,67.73490657605242,cs
1005,47.0,veh_012,470.1948630948285,498.4,0.0029478560175680794,-0.007002173205247968,wc_0,470.1948630948285,wc
1005,47.0,veh_013,522.3035108649963,501.6,0.22990266078696528,-1.719137406760638,ec_0,477.69648913500373,ec
1005,47.0,veh_014,501.6,406.13850520391134,11.958344189548264,0.49942196033414454,sc_0,406.13850520391134,sc
1005,47.0,veh_015,498.4,491.3690770753147,16.559787624469028,0.257284934199415,cs_0,1.4309229246852961,cs
1005,47.0,veh_016,462.5408687340131,498.4,3.5019351922141233,-4.5,wc_0,462.5408687340131,wc
1005,47.0,veh_017,543.6765688885647,501.6,12.66777783101159,-3.263987734459228,ec_0,456.3234311114353,ec
1005,47.0,veh_018,501.6,385.4454158871236,11.535771943786763,-0.4273543559432067,sc_0,385.4454158871236,sc
1005,47.0,veh_019,498.4,557.1223720174887,15.98112576585729,-0.14555166440550238,nc_0,442.87762798251134,nc
1005,47.0,veh_020,428.7120655767341,498.4,15.966294769975358,-0.4042680291831484,wc_0,428.7120655767341,wc
1005,47.0,veh_021,590.6910988722741,501.6,16.2507252948964,0.1789435412362188,ec_0,409.3089011277259,ec
1005,47.0,veh_022,501.6,364.86898832486196,12.52180313209861,0.7414576351766442,sc_0,364.86898832486196,sc
1005,47.0,veh_023,498.4,620.392532789004,16.445765987052585,0.04277757116127745,nc_0,379.607467210996,nc
1005,48.0,veh_000,492.6989773739241,498.4,0.0,0.0,wc_0,492.6989773739241,wc
1005,48.0,veh_001,304.84541681685187,501.6,15.091514175122255,-0.030393993286416787,cw_0,187.95458318314817,cw
1005,48.0,veh_002,501.6,736.3055612493167,16.046121541415342,0.012318751299751796,cn_0,229.10556124931668,cn
1005,48.0,veh_003,498.4,355.9769835758973,14.414012122372949,-0.24952352460008065,cs_0,136.82301642410272,cs
1005,48.0,veh_004,485.1978938078972,498.4,0.0,0.0,wc_0,485.1978938078972,wc
1005,48.0,veh_005,507.301008005872,501.6,0.0,0.0,ec_0,492.698991994128,ec
1005,48.0,veh_006,501.6,654.1047986785422,15.731452814859704,-0.11598599365912321,cn_0,146.90479867854225,cn
1005,48.0,veh_007,498.4,378.9818171777225,14.884816694902566,0.22101181997746622,cs_0,113.81818282227749,cs
1005,48.0,veh_008,477.69682602476274,498.4,0.0,0.0,wc_0,477.69682602476274,wc
1005,48.0,veh_009,514.8020225591849,501.6,0.0,-0.00010020779194751417,ec_0,485.1979774408151,ec
1005,48.0,veh_010,501.6,438.99730287792255,11.863533348301448,-0.14050398445688117,sc_0,438.99730287792255,sc
1005,48.0,veh_011,498.4,408.90037393701255,16.164719486935066,-0.45089282481930937,cs_0,83.8996260629875,cs
1005,48.0,veh_012,470.1956747197323,498.4,0.0008116249037869764,-0.002136231113781103,wc_0,470.1956747197323,wc
1005,48.0,veh_013,522.3030829083541,501.6,0.0004279566421382141,-0.22947470414482707,ec_0,477.69691709164584,ec
1005,48.0,veh_014,501.6,418.39644846945055,12.257943265539208,0.29959907599094393,sc_0,418.39644846945055,sc
1005,48.0,veh_015,498.4,474.7454750147136,16.623602060601115,0.06381443613208759,cs_0,18.054524985286413,cs
1005,48.0,veh_016,462.6630032614458,498.4,0.12213452743271133,-3.379800664781412,wc_0,462.6630032614458,wc
1005,48.0,veh_017,535.1742419852867,501.6,8.502326903278071,-4.165450927733518,ec_0,464.82575801471336,ec
