seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1004,39.0,veh_009,798.4,415.401763146833,12.788909884628893,0.23983645395375852,g22_g21_0,381.398236853167,g22_g21
1004,39.0,veh_010,363.63749518195857,798.4,12.340736356656745,-0.5978695849562072,g02_g12_0,360.4374951819586,g02_g12
1004,39.0,veh_011,801.6,413.63962665205463,14.893120840064945,-0.0883205886371421,g21_g22_0,6.439626652054654,g21_g22
1004,39.0,veh_012,339.80267183989207,398.4,12.7477149902848,0.0028559598745765413,g01_g11_0,332.6026718398921,g01_g11
1004,39.0,veh_013,421.7891274592607,401.6,13.133814501709969,-1.8898184630190222,g21_g11_0,371.0108725407393,g21_g11
1004,39.0,veh_014,401.6,346.4546436623234,13.560450479587622,-0.7244008027156816,g10_g11_0,339.2546436623234,g10_g11
1004,39.0,veh_015,398.4,444.36930611520216,14.845619454827787,-0.11783681063912965,g12_g11_0,348.43069388479785,g12_g11
1004,39.0,veh_016,302.5688605346444,-1.6,13.34365376594183,-0.10933056819252585,g00_g10_0,299.3688605346444,g00_g10
1004,39.0,veh_017,798.4,478.93141755920993,14.68641128268662,-0.5748069363227106,g22_g21_0,317.8685824407901,g22_g21
1004,39.0,veh_018,331.6951983560203,798.4,16.48281428728253,0.08348485328257382,g02_g12_0,328.4951983560203,g02_g12
1004,39.0,veh_019,801.6,290.21832661636347,14.4974212010865,-0.2426524760713793,g20_g21_0,287.0183266163635,g20_g21
1004,39.0,veh_020,275.460000093266,398.4,14.875310431086547,0.41028954518493244,g01_g11_0,268.260000093266,g01_g11
1004,39.0,veh_021,540.8568801754034,401.6,14.427911484465168,0.16845441018696938,g21_g11_0,251.94311982459666,g21_g11
1004,39.0,veh_022,401.6,219.97691655449867,13.189869968340108,0.09220772889442763,g10_g11_0,212.7769165544987,g10_g11
1004,39.0,veh_023,398.4,593.7149620305845,13.252703887769915,-0.009861716609448123,g12_g11_0,199.08503796941545,g12_g11
1004,40.0,veh_000,507.2027128378866,-1.6,12.605802484486052,0.12882005247753092,g10_g20_0,100.00271283788666,g10_g20
1004,40.0,veh_001,798.4,223.98766625711494,14.97647680442418,0.3910442908387637,g21_g20_0,168.81233374288507,g21_g20
1004,40.0,veh_002,557.3170340253012,798.4,14.750771598271921,0.07312963772099401,g12_g22_0,150.11703402530114,g12_g22
1004,40.0,veh_003,801.6,536.175045087444,14.665917212493806,-0.2977842309605325,g21_g22_0,128.97504508744404,g21_g22
1004,40.0,veh_004,448.9493219170357,398.4,12.583597147647254,-0.3164831351861359,g11_g21_0,41.74932191703573,g11_g21
1004,40.0,veh_005,362.34236591974536,401.6,12.966774021536843,0.026839598296209743,g11_g01_0,30.457634080254643,g11_g01
1004,40.0,veh_006,401.6,398.75937463832685,11.838316951971397,-0.2497009048517782,:g11_7_0,5.959374638326835,:g11_7
1004,40.0,veh_007,398.4,311.8909836353597,14.62940689846174,-0.16158231868408457,g11_g10_0,80.9090163646403,g11_g10
1004,40.0,veh_008,436.8516766253501,-1.6,14.01891436525836,-0.061094640595838356,g10_g20_0,29.651676625350092,g10_g20
1004,40.0,veh_009,798.4,402.22310637476704,13.17865677206596,0.38974688743706665,:g21_1_0,4.976893625232947,:g21_1
1004,40.0,veh_010,376.3321715169886,798.4,12.694676335029982,0.3539399783732371,g02_g12_0,373.1321715169886,g02_g12
1004,40.0,veh_011,801.6,428.4328206223202,14.79319397026556,-0.09992686979938448,g21_g22_0,21.232820622320215,g21_g22
1004,40.0,veh_012,352.3128521116401,398.4,12.510180271748029,-0.23753471853677155,g01_g11_0,345.1128521116401,g01_g11
1004,40.0,veh_013,413.15531295755073,401.6,8.633814501709969,-4.5,g21_g11_0,379.6446870424493,g21_g11
1004,40.0,veh_014,401.6,360.32549341310494,13.870849750781513,0.31039927119389077,g10_g11_0,353.12549341310495,g10_g11
1004,40.0,veh_015,398.4,429.40480637849294,14.964499736709216,0.11888028188142918,g12_g11_0,363.3951936215071,g12_g11
1004,40.0,veh_016,316.05749987754274,-1.6,13.488639342898363,0.14498557695653247,g00_g10_0,312.85749987754275,g00_g10
1004,40.0,veh_017,798.4,463.9807600580953,14.950657501114636,0.2642462184280152,g22_g21_0,332.8192399419047,g22_g21
1004,40.0,veh_018,347.2733078603325,798.4,15.57810950431224,-0.9047047829702901,g02_g12_0,344.07330786033253,g02_g12
1004,40.0,veh_019,801.6,304.95323333786126,14.734906721497783,0.23748552041128335,g20_g21_0,301.7532333378613,g20_g21
1004,40.0,veh_020,290.1341977155113,398.4,14.674197622245266,-0.20111280884128035,g01_g11_0,282.9341977155113,g01_g11
1004,40.0,veh_021,526.6706913423602,401.6,14.186188833043143,-0.24172265142202498,g21_g11_0,266.1293086576398,g21_g11
1004,40.0,veh_022,401.6,232.87828166858435,12.901365114085683,-0.28850485425442507,g10_g11_0,225.6782816685844,g10_g11
1004,40.0,veh_023,398.4,580.9748576319447,12.740104398639836,-0.5125994891300785,g12_g11_0,211.82514236805528,g12_g11
1004,41.0,veh_000,520.1988475442458,-1.6,12.996134706359157,0.39033222187310557,g10_g20_0,112.99884754424582,g10_g20
1004,41.0,veh_001,798.4,209.1538289566587,14.833837300456233,-0.14263950396794733,g21_g20_0,183.6461710433413,g21_g20
1004,41.0,veh_002,572.0098354532223,798.4,14.692801427921177,-0.057970170350744255,g12_g22_0,164.80983545322232,g12_g22
1004,41.0,veh_003,801.6,550.6255109691717,14.450465881727723,-0.2154513307660828,g21_g22_0,143.42551096917177,g21_g22
1004,41.0,veh_004,461.93862606080904,398.4,12.989304143773355,0.40570699612610106,g11_g21_0,54.73862606080908,g11_g21
1004,41.0,veh_005,349.86012645437575,401.6,12.482239465369643,-0.4845345561671994,g11_g01_0,42.93987354562429,g11_g01
1004,41.0,veh_006,401.6,410.5345619356365,11.775187297309644,-0.06312965466175235,g11_g12_0,3.3345619356364775,g11_g12
1004,41.0,veh_007,398.4,296.83789589519876,15.053087740160981,0.42368084169924103,g11_g10_0,95.96210410480127,g11_g10
1004,41.0,veh_008,450.9801014592255,-1.6,14.12842483387544,0.10951046861708136,g10_g20_0,43.780101459225534,g10_g20
1004,41.0,veh_009,798.4,389.1070154363805,13.11609093838656,-0.06256583367940038,g21_g20_0,3.6929845636195058,g21_g20
1004,41.0,veh_010,389.2611640711845,798.4,12.928992554195903,0.2343162191659207,g02_g12_0,386.0611640711845,g02_g12
1004,41.0,veh_011,801.6,443.48352484316905,15.050704220848852,0.2575102505832909,g21_g22_0,36.28352484316907,g21_g22
1004,41.0,veh_012,365.06851899442285,398.4,12.75566688278275,0.24548661103472114,g01_g11_0,357.86851899442286,g01_g11
1004,41.0,veh_013,408.6021446999048,401.6,4.553168257645971,-4.080646244063998,g21_g11_0,384.1978553000952,g21_g11
1004,41.0,veh_014,401.6,373.97898404483345,13.653490631728515,-0.21735911905299865,g10_g11_0,366.77898404483346,g10_g11
1004,41.0,veh_015,398.4,414.30330138223076,15.101504996262188,0.13700525955297138,g12_g11_0,378.49669861776925,g12_g11
1004,41.0,veh_016,329.44517127498926,-1.6,13.387671397446514,-0.10096794545184906,g00_g10_0,326.2451712749893,g00_g10
1004,41.0,veh_017,798.4,448.7484081038409,15.232351954254424,0.2816944531397887,g22_g21_0,348.0515918961591,g22_g21
1004,41.0,veh_018,362.14325167538567,798.4,14.869943815053125,-0.7081656892591148,g02_g12_0,358.9432516753857,g02_g12
1004,41.0,veh_019,801.6,319.4399863061855,14.486752968324245,-0.24815375317353805,g20_g21_0,316.23998630618553,g20_g21
1004,41.0,veh_020,305.0512378265437,398.4,14.917040111032403,0.24284248878713655,g01_g11_0,297.8512378265437,g01_g11
1004,41.0,veh_021,512.2115550698402,401.6,14.459136272519991,0.2729474394768481,g21_g11_0,280.58844493015977,g21_g11
1004,41.0,veh_022,401.6,245.49104014989905,12.612758481314712,-0.2886066327709713,g10_g11_0,238.2910401498991,g10_g11
1004,41.0,veh_023,398.4,567.7002851217321,13.274572510212623,0.534468111572787,g12_g11_0,225.09971487826792,g12_g11
1004,42.0,veh_000,532.6312889578586,-1.6,12.432441413612837,-0.5636932927463203,g10_g20_0,125.43128895785865,g10_g20
1004,42.0,veh_001,798.4,194.44602999919618,14.707798957462526,-0.12603834299370753,g21_g20_0,198.35397000080383,g21_g20
1004,42.0,veh_002,586.8930441620421,798.4,14.88320870881983,0.19040728089865233,g12_g22_0,179.69304416204216,g12_g22
1004,42.0,veh_003,801.6,565.64863325691,15.023122287738225,0.5726564060105019,g21_g22_0,158.44863325691,g21_g22
1004,42.0,veh_004,475.2373408127092,398.4,13.298714751900137,0.30941060812678245,g11_g21_0,68.03734081270922,g11_g21
1004,42.0,veh_005,337.269813254826,401.6,12.590313199549714,0.1080737341800706,g11_g01_0,55.530186745174,g11_g01
1004,42.0,veh_006,401.6,422.3862251141259,11.851663178489439,0.07647588117979431,g11_g12_0,15.186225114125916,g11_g12
1004,42.0,veh_007,398.4,282.21497516236764,14.622920732831108,-0.4301670073298727,g11_g10_0,110.58502483763237,g11_g10
1004,42.0,veh_008,464.4363250680139,-1.6,13.456223608788394,-0.672201225087047,g10_g20_0,57.236325068013926,g10_g20
1004,42.0,veh_009,798.4,376.0321023579708,13.074913078409672,-0.04117785997688728,g21_g20_0,16.767897642029176,g21_g20
1004,42.0,veh_010,401.7662060552665,798.4,12.505041984081947,-0.42395057011395565,:g12_5_0,8.966206055266468,:g12_5
1004,42.0,veh_011,801.6,458.4182813736446,14.934756530475566,-0.1159476903732859,g21_g22_0,51.218281373644636,g21_g22
1004,42.0,veh_012,377.555074332413,398.4,12.48655533799021,-0.2691115447925405,g01_g11_0,370.35507433241304,g01_g11
1004,42.0,veh_013,407.6567831730021,401.6,0.9453615269026586,-3.607806730743312,g21_g11_0,385.1432168269979,g21_g11
1004,42.0,veh_014,401.6,388.13423466578166,14.155250620948232,0.5017599892197175,g10_g11_0,380.9342346657817,g10_g11
1004,42.0,veh_015,398.4,399.1631065923874,15.140194789843331,0.03868979358114366,:g11_1_0,8.036893407612581,:g11_1
1004,42.0,veh_016,343.0386960535461,-1.6,13.59352477855687,0.20585338111035512,g00_g10_0,339.83869605354613,g00_g10
1004,42.0,veh_017,798.4,433.47473211268283,15.273675991158104,0.041324036903679584,g22_g21_0,363.3252678873172,g22_g21
1004,42.0,veh_018,376.7924535182541,798.4,14.6492018428684,-0.22074197218472413,g02_g12_0,373.5924535182541,g02_g12
1004,42.0,veh_019,801.6,333.9289584428021,14.488972136616603,0.0022191682923580203,g20_g21_0,330.72895844280214,g20_g21
1004,42.0,veh_020,319.86897254944955,398.4,14.81773472290588,-0.09930538812652223,g01_g11_0,312.66897254944956,g01_g11
1004,42.0,veh_021,497.5171244049412,401.6,14.694430664898992,0.23529439237900007,g21_g11_0,295.2828755950588,g21_g11
1004,42.0,veh_022,401.6,258.6410571941484,13.150017044249298,0.5372585629345856,g10_g11_0,251.44105719414839,g10_g11
1004,42.0,veh_023,398.4,554.9164646008403,12.783820520891771,-0.4907519893208523,g12_g11_0,237.88353539915968,g12_g11
1004,43.0,veh_000,545.6601624754005,-1.6,13.028873517541946,0.596432103929109,g10_g20_0,138.4601624754006,g10_g20
1004,43.0,veh_001,798.4,179.55011672440872,14.89591327478747,0.18811431732494377,g21_g20_0,213.2498832755913,g21_g20
1004,43.0,veh_002,601.9180598491566,798.4,15.025015687114456,0.14180697829462652,g12_g22_0,194.71805984915662,g12_g22
1004,43.0,veh_003,801.6,580.5398349576654,14.891201700755483,-0.13192058698274245,g21_g22_0,173.3398349576655,g21_g22
1004,43.0,veh_004,488.5126912568966,398.4,13.275350444187373,-0.023364307712764543,g11_g21_0,81.31269125689658,g11_g21
1004,43.0,veh_005,324.68002090619456,401.6,12.589792348631457,-0.000520850918256599,g11_g01_0,68.11997909380545,g11_g01
1004,43.0,veh_006,401.6,433.7449524771711,11.358727363045222,-0.4929358154442163,g11_g12_0,26.544952477171137,g11_g12
1004,43.0,veh_007,398.4,267.2160910352253,14.998884127142365,0.37596339431125614,g11_g10_0,125.58390896477474,g11_g10
1004,43.0,veh_008,478.29821032725135,-1.6,13.861885259237432,0.4056616504490389,g10_g20_0,71.09821032725137,g10_g20
1004,43.0,veh_009,798.4,363.24315830381516,12.788944054155664,-0.2859690242540083,g21_g20_0,29.55684169618484,g21_g20
1004,43.0,veh_010,414.6499594468869,798.4,12.88375339162045,0.3787114075385034,g12_g22_0,7.44995944688692,g12_g22
1004,43.0,veh_011,801.6,473.2564047887373,14.838123415092701,-0.09663311538286479,g21_g22_0,66.05640478873734,g21_g22
1004,43.0,veh_012,387.0863186009795,398.4,9.531244268566454,-2.9553110694237557,g01_g11_0,379.8863186009795,g01_g11
1004,43.0,veh_013,407.33518113490015,401.6,0.32160203810197063,-0.623759488800688,g21_g11_0,385.46481886509986,g21_g11
1004,43.0,veh_014,401.6,401.8267049716269,13.692470305845223,-0.462780315103009,:g11_7_0,9.026704971626884,:g11_7
1004,43.0,veh_015,398.4,384.4140797785342,14.749026813853229,-0.39116797599010233,g11_g10_0,8.385920221465808,g11_g10
1004,43.0,veh_016,356.49573007790656,-1.6,13.45703402436045,-0.13649075419641932,g00_g10_0,353.29573007790657,g00_g10
1004,43.0,veh_017,798.4,418.223412129816,15.25131998286686,-0.022356008291243512,g22_g21_0,378.576587870184,g22_g21
1004,43.0,veh_018,390.67991712908804,798.4,13.887463610833922,-0.7617382320344781,g02_g12_0,387.47991712908805,g02_g12
1004,43.0,veh_019,801.6,348.56919616707177,14.640237724269637,0.15126558765303422,g20_g21_0,345.3691961670718,g20_g21
1004,43.0,veh_020,334.53243031586334,398.4,14.663457766413776,-0.1542769564921045,g01_g11_0,327.33243031586335,g01_g11
1004,43.0,veh_021,482.64946526945226,401.6,14.867659135488958,0.17322847058996693,g21_g11_0,310.15053473054775,g21_g11
1004,43.0,veh_022,401.6,271.34194656974313,12.700889375594752,-0.4491276686545458,g10_g11_0,264.14194656974314,g10_g11
1004,43.0,veh_023,398.4,541.6632937239685,13.253170876871758,0.4693503559799872,g12_g11_0,251.13670627603145,g12_g11
1004,44.0,veh_000,558.248541960864,-1.6,12.588379485463523,-0.44049403207842275,g10_g20_0,151.04854196086413,g10_g20
1004,44.0,veh_001,798.4,164.5679926314004,14.98212409300833,0.08621081822086119,g21_g20_0,228.23200736859962,g21_g20
1004,44.0,veh_002,616.4363612460721,798.4,14.518301396915586,-0.5067142901988699,g12_g22_0,209.2363612460722,g12_g22
1004,44.0,veh_003,801.6,594.8447601780656,14.304925220400182,-0.5862764803553002,g21_g22_0,187.64476017806567,g21_g22
1004,44.0,veh_004,501.52633492156855,398.4,13.013643664672003,-0.2617067795153698,g11_g21_0,94.32633492156859,g11_g21
1004,44.0,veh_005,311.878611459769,401.6,12.801409446425536,0.211617097794079,g11_g01_0,80.92138854023099,g11_g01
1004,44.0,veh_006,401.6,445.4330982419438,11.688145764772676,0.3294184017274535,g11_g12_0,38.233098241943814,g11_g12
1004,44.0,veh_007,398.4,252.14626385165877,15.069827183566513,0.07094305642414866,g11_g10_0,140.65373614834124,g11_g10
1004,44.0,veh_008,491.95891522749866,-1.6,13.660704900247335,-0.20118035899009712,g10_g20_0,84.7589152274987,g10_g20
1004,44.0,veh_009,798.4,350.43605488961674,12.807103414198435,0.01815936004277141,g21_g20_0,42.36394511038328,g21_g20
1004,44.0,veh_010,427.3286036747751,798.4,12.678644227888181,-0.20510916373226884,g12_g22_0,20.1286036747751,g12_g22
1004,44.0,veh_011,801.6,487.9057986379786,14.64939384924131,-0.188729565851391,g21_g22_0,80.70579863797865,g21_g22
1004,44.0,veh_012,392.11756286954596,398.4,5.031244268566454,-4.5,g01_g11_0,384.917562869546,g01_g11
1004,44.0,veh_013,407.30436268186287,401.6,0.030818453037283235,-0.2907835850646874,g21_g11_0,385.49563731813714,g21_g11
1004,44.0,veh_014,401.6,415.5499620654048,13.723257093777962,0.03078678793273859,g11_g12_0,8.349962065404844,g11_g12
1004,44.0,veh_015,398.4,369.35129442474636,15.062785353787872,0.31375853993464276,g11_g10_0,23.44870557525368,g11_g10
1004,44.0,veh_016,369.60759825143487,-1.6,13.111868173528322,-0.34516585083212803,g00_g10_0,366.4075982514349,g00_g10
1004,44.0,veh_017,798.4,402.94054189683055,15.282870232985458,0.031550250118597134,:g21_1_0,4.259458103169436,:g21_1
1004,44.0,veh_018,404.59312481807063,798.4,13.913207688982595,0.025744078148672855,:g12_5_0,11.793124818070623,:g12_5
1004,44.0,veh_019,801.6,363.3101262840315,14.740930116959744,0.10069239269010666,g20_g21_0,360.11012628403154,g20_g21
1004,44.0,veh_020,349.26274255006024,398.4,14.7303122341969,0.06685446778312354,g01_g11_0,342.06274255006025,g01_g11
1004,44.0,veh_021,467.9014759467553,401.6,14.747989322696977,-0.1196698127919813,g21_g11_0,324.8985240532447,g21_g11
1004,44.0,veh_022,401.6,284.4505961697128,13.108649599969693,0.4077602243749414,g10_g11_0,277.2505961697128,g10_g11
1004,44.0,veh_023,398.4,528.9646594556195,12.698634268349,-0.5545366085227581,g12_g11_0,263.8353405443805,g12_g11
1004,45.0,veh_000,571.4151697677648,-1.6,13.1666278069008,0.5782483214372771,g10_g20_0,164.21516976776493,g10_g20
1004,45.0,veh_001,798.4,149.6845861614424,14.883406469958006,-0.09871762305032483,g21_g20_0,243.11541383855763,g21_g20
1004,45.0,veh_002,631.1013238301559,798.4,14.664962584083796,0.14666118716820975,g12_g22_0,223.901323830156,g12_g22
1004,45.0,veh_003,801.6,609.8663585326958,15.02159835463026,0.7166731342300778,g21_g22_0,202.66635853269594,g21_g22
1004,45.0,veh_004,514.3439427981021,398.4,12.817607876533605,-0.1960357881383974,g11_g21_0,107.14394279810219,g11_g21
1004,45.0,veh_005,299.30359820911093,401.6,12.575013250658088,-0.22639619576744785,g11_g01_0,93.49640179088908,g11_g01
1004,45.0,veh_006,401.6,457.4865341377266,12.05343589578279,0.36529013101011465,g11_g12_0,50.286534137726605,g11_g12
1004,45.0,veh_007,398.4,236.96259257074246,15.183671280916306,0.1138440973497925,g11_g10_0,155.83740742925755,g11_g10
1004,45.0,veh_008,505.4055108984449,-1.6,13.446595670946234,-0.21410922930110132,g10_g20_0,98.20551089844494,g10_g20
1004,45.0,veh_009,798.4,337.6084356921894,12.827619197427348,0.020515783228912454,g21_g20_0,55.19156430781062,g21_g20
1004,45.0,veh_010,440.2816143452896,798.4,12.953010670514525,0.27436644262634324,g12_g22_0,33.08161434528962,g12_g22
1004,45.0,veh_011,801.6,502.7852725687703,14.879473930791715,0.2300800815504047,g21_g22_0,95.58527256877036,g21_g22
1004,45.0,veh_012,399.6454696472139,398.4,7.527906777667896,2.4966625091014425,:g11_10_0,6.845469647213861,:g11_10
1004,45.0,veh_013,405.10591684069846,401.6,2.1984458411644314,2.167627388127148,:g11_4_0,2.094083159301533,:g11_4
1004,45.0,veh_014,401.6,429.61339546093967,14.063433395534835,0.3401763017568733,g11_g12_0,22.41339546093968,g11_g12
1004,45.0,veh_015,398.4,354.52728558219644,14.824008842549915,-0.2387765112379565,g11_g10_0,38.2727144178036,g11_g10
1004,45.0,veh_016,383.31715948976273,-1.6,13.709561238327854,0.5976930647995324,g00_g10_0,380.11715948976274,g00_g10
1004,45.0,veh_017,798.4,387.74994571303966,15.190596183790928,-0.09227404919452908,g21_g20_0,5.050054286960366,g21_g20
1004,45.0,veh_018,418.00301753561615,798.4,13.409892717545555,-0.5033149714370406,g12_g22_0,10.803017535616176,g12_g22
1004,45.0,veh_019,801.6,377.9293133531159,14.619187069084392,-0.12174304787535206,g20_g21_0,374.7293133531159,g20_g21
1004,45.0,veh_020,363.7888286584385,398.4,14.526086108378223,-0.2042261258186766,g01_g11_0,356.5888286584385,g01_g11
1004,45.0,veh_021,453.2230514212474,401.6,14.678424525507891,-0.06956479718908604,g21_g11_0,339.5769485787526,g21_g11
1004,45.0,veh_022,401.6,297.67205052609853,13.221454356385703,0.11280475641600951,g10_g11_0,290.47205052609854,g10_g11
1004,45.0,veh_023,398.4,515.7271929304812,13.237466525138318,0.538832256789318,g12_g11_0,277.0728070695188,g12_g11
1004,46.0,veh_000,584.1380432899252,-1.6,12.722873522160375,-0.4437542847404252,g10_g20_0,176.9380432899253,g10_g20
1004,46.0,veh_001,798.4,134.59301176615168,15.09157439529068,0.20816792533267403,g21_g20_0,258.20698823384834,g21_g20
1004,46.0,veh_002,645.691059438253,798.4,14.589735608097062,-0.07522697598673389,g12_g22_0,238.49105943825307,g12_g22
1004,46.0,veh_003,801.6,624.4892706834347,14.622912150738848,-0.39868620389141185,g21_g22_0,217.28927068343478,g21_g22
1004,46.0,veh_004,527.3819614669511,398.4,13.038018668848984,0.22041079231537886,g11_g21_0,120.18196146695118,g11_g21
1004,46.0,veh_005,286.1995445876737,401.6,13.1040536214372,0.5290403707791125,g11_g01_0,106.60045541232628,g11_g01
