seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1005,64.0,veh_007,263.4995031915149,498.4,15.920475228911014,-0.044915433595889453,e54_0,260.29950319151493,e54
1005,64.0,veh_008,777.13376254439,-1.6,13.7549794002269,0.6992993209803213,e12_0,277.13376254439004,e12
1005,64.0,veh_009,217.8537412807584,498.4,16.570738409706394,0.03758986516390195,e54_0,214.65374128075842,e54
1005,64.0,veh_010,754.6717093210183,-1.6,13.41503657719232,-0.8780247747079457,e12_0,254.67170932101828,e12
1005,64.0,veh_011,167.98366055005428,498.4,16.61109505073633,0.10617814140859849,e54_0,164.7836605500543,e54
1005,64.0,veh_012,732.6550367385435,-1.6,14.654060421397265,0.38295311673729593,e12_0,232.65503673854354,e12
1005,64.0,veh_013,117.5359524020981,498.4,15.988005220634284,-0.09275949783157778,e54_0,114.3359524020981,e54
1005,64.0,veh_014,630.162752761075,-1.6,12.900259136428103,-0.13429971860256096,e12_0,130.16275276107504,e12
1005,64.0,veh_015,79.04600838308173,498.4,16.32523193585221,-0.009501612293533412,e54_0,75.84600838308172,e54
1005,64.0,veh_016,609.0506225229535,-1.6,13.267961322191677,0.16874275805169248,e12_0,109.05062252295356,e12
1005,64.0,veh_017,25.803208773245384,498.4,9.809507960712612,2.5783161425311123,e54_0,22.603208773245385,e54
1005,64.0,veh_018,587.0776822811015,-1.6,13.017453496650461,0.9458742554752764,e12_0,87.07768228110154,e12
1005,64.0,veh_019,3.925793620491329,498.4,4.007462826528512,-0.6581773585146706,e54_0,0.7257936204913289,e54
1005,64.0,veh_020,564.9052646375685,-1.6,11.753597716611909,-1.3741373431408395,e12_0,64.90526463756855,e12
1005,64.0,veh_021,1.6,488.2160998754376,4.859942437585859,1.3542094641773277,e05_0,485.0160998754376,e05
1005,64.0,veh_022,544.5361789877834,-1.6,13.435121499805003,1.0547067474138458,e12_0,44.53617898778344,e12
1005,64.0,veh_023,1.6,475.69954317706737,3.7639888470196765,-0.5304847728836966,e05_0,472.4995431770674,e05
1005,65.0,veh_000,1001.6,6.701440194655858,6.088639944843799,0.23914845094084747,e23_0,3.501440194655858,e23
1005,65.0,veh_001,427.441391348842,498.4,15.798810633125367,0.578901733593085,e54_0,424.241391348842,e54
1005,65.0,veh_002,992.8485090977667,-1.6,6.233512787880381,-1.1032986595922827,e12_0,492.8485090977668,e12
1005,65.0,veh_003,343.02450105174785,498.4,14.371046423585938,-0.35610036309342874,e54_0,339.82450105174786,e54
1005,65.0,veh_004,836.4533956414325,-1.6,13.637020556166151,-0.3970224247081209,e12_0,336.4533956414325,e12
1005,65.0,veh_005,319.5214055443317,498.4,15.14182530148574,0.013936581122132807,e54_0,316.3214055443317,e54
1005,65.0,veh_006,813.6261704075039,-1.6,14.405358867733709,1.1671041209431934,e12_0,313.626170407504,e12
1005,65.0,veh_007,279.71847349159304,498.4,16.21897030007814,0.29849507116712637,e54_0,276.51847349159306,e54
1005,65.0,veh_008,790.0479980576804,-1.6,12.914235513290384,-0.8407438869365151,e12_0,290.04799805768045,e12
1005,65.0,veh_009,234.4046727257833,498.4,16.550931445024908,-0.019806964681485795,e54_0,231.20467272578333,e54
1005,65.0,veh_010,767.9959236144978,-1.6,13.324214293479555,-0.09082228371276457,e12_0,267.9959236144978,e12
1005,65.0,veh_011,184.3192147730497,498.4,16.335554222995416,-0.27554082774091526,e54_0,181.11921477304972,e54
1005,65.0,veh_012,745.9405257338655,-1.6,13.285488995321936,-1.368571426075329,e12_0,245.94052573386548,e12
1005,65.0,veh_013,133.41267832420428,498.4,15.876725922106187,-0.11127929852809615,e54_0,130.2126783242043,e54
1005,65.0,veh_014,642.9864869068225,-1.6,12.823734145747476,-0.07652499068062646,e12_0,142.9864869068225,e12
1005,65.0,veh_015,95.26176905909969,498.4,16.215760676017965,-0.109471259834244,e54_0,92.06176905909969,e54
1005,65.0,veh_016,621.4524312006026,-1.6,12.401808677649147,-0.8661526445425309,e12_0,121.4524312006027,e12
1005,65.0,veh_017,38.14688685055858,498.4,12.343678077313191,2.5341701166005794,e54_0,34.94688685055858,e54
1005,65.0,veh_018,600.5784353158991,-1.6,13.50075303479756,0.48329953814709903,e12_0,100.5784353158991,e12
1005,65.0,veh_019,10.185952296622883,498.4,6.260158676131553,2.2526958496030414,e54_0,6.985952296622882,e54
1005,65.0,veh_020,577.9302590099564,-1.6,13.024994372387924,1.271396655776016,e12_0,77.93025900995647,e12
1005,65.0,veh_021,1.6,491.9121798618975,3.696079986459964,-1.1638624511258953,e05_0,488.71217986189754,e05
1005,65.0,veh_022,555.9313431301114,-1.6,11.39516414232791,-2.0399573574770926,e12_0,55.931343130111344,e12
1005,65.0,veh_023,1.6,480.0362119466458,4.3366687695784,0.5726799225587231,e05_0,476.8362119466458,e05
1005,66.0,veh_000,1001.6,15.283373424478377,8.581933229822518,2.4932932849787184,e23_0,12.083373424478376,e23
1005,66.0,veh_001,442.97413905524746,498.4,15.53274770640547,-0.26606292671989706,e54_0,439.7741390552475,e54
1005,66.0,veh_002,999.0099503236627,-1.2340298058023556,6.200682107616693,-0.03283068026368774,:n2_1_0,2.249191205383454,:n2_1
1005,66.0,veh_003,357.7378331196387,498.4,14.713332067890876,0.3422856443049387,e54_0,354.5378331196387,e54
1005,66.0,veh_004,850.0964960633113,-1.6,13.643100421878824,0.006079865712672827,e12_0,350.09649606331135,e12
1005,66.0,veh_005,334.26642229382,498.4,14.745016749488368,-0.3968085519973723,e54_0,331.06642229382004,e54
1005,66.0,veh_006,827.5583021878954,-1.6,13.932131780391384,-0.473227087342325,e12_0,327.5583021878954,e12
1005,66.0,veh_007,295.9549357922529,498.4,16.236462300659838,0.017492000581697198,e54_0,292.7549357922529,e54
1005,66.0,veh_008,804.7879039352238,-1.6,14.739905877543334,1.8256703642529502,e12_0,304.78790393522377,e12
1005,66.0,veh_009,250.49656214268006,498.4,16.09188941689674,-0.45904202812816663,e54_0,247.29656214268007,e54
1005,66.0,veh_010,780.7747904641619,-1.6,12.778866849664187,-0.545347443815368,e12_0,280.77479046416204,e12
1005,66.0,veh_011,200.33266977305723,498.4,16.013455000007525,-0.32209922298789095,e54_0,197.13266977305724,e54
1005,66.0,veh_012,758.972185677417,-1.6,13.031659943551551,-0.25382905177038495,e12_0,258.97218567741703,e12
1005,66.0,veh_013,148.73066627463487,498.4,15.317987950430604,-0.5587379716755834,e54_0,145.53066627463488,e54
1005,66.0,veh_014,656.0037367817198,-1.6,13.01724987489728,0.1935157291498033,e12_0,156.0037367817198,e12
1005,66.0,veh_015,111.24080415769431,498.4,15.979035098594615,-0.23672557742334988,e54_0,108.04080415769431,e54
1005,66.0,veh_016,634.0284160538424,-1.6,12.575984853239733,0.17417617559058662,e12_0,134.02841605384245,e12
1005,66.0,veh_017,52.80535460749498,498.4,14.6584677569364,2.3147896796232086,e54_0,49.605354607494974,e54
1005,66.0,veh_018,612.8171846488183,-1.6,12.238749332919152,-1.2620037018784078,e12_0,112.81718464881826,e12
1005,66.0,veh_019,18.955394007919136,498.4,8.76944171129625,2.5092830351646978,e54_0,15.755394007919133,e54
1005,66.0,veh_020,591.6338060109773,-1.6,13.703547001020892,0.6785526286329677,e12_0,91.63380601097737,e12
1005,66.0,veh_021,1.6,496.2831565060001,4.37097664410257,0.6748966576426061,e05_0,493.08315650600014,e05
1005,66.0,veh_022,569.0255136574249,-1.6,13.094170527313501,1.6990063849855908,e12_0,69.02551365742485,e12
1005,66.0,veh_023,1.6,484.29956814953675,4.263356202890995,-0.07331256668740505,e05_0,481.09956814953676,e05
1005,67.0,veh_000,1001.6,25.82763975304866,10.544266328570284,1.9623330987477665,e23_0,22.627639753048662,e23
1005,67.0,veh_001,458.2255010167031,498.4,15.251361961455666,-0.2813857449498034,e54_0,455.0255010167031,e54
1005,67.0,veh_002,1001.6,3.721865849951004,6.012674644567549,-0.18800746304914373,e23_0,0.5218658499510038,e23
1005,67.0,veh_003,372.14206981385433,498.4,14.40423669421565,-0.3090953736752269,e54_0,368.94206981385435,e54
1005,67.0,veh_004,863.961372585373,-1.6,13.86487652206173,0.22177610018290572,e12_0,363.96137258537306,e12
1005,67.0,veh_005,348.9473203482783,498.4,14.6808980544583,-0.06411869503006784,e54_0,345.7473203482783,e54
1005,67.0,veh_006,841.1776913521105,-1.6,13.619389164215136,-0.3127426161762479,e12_0,341.1776913521105,e12
1005,67.0,veh_007,312.0115339941152,498.4,16.056598201862286,-0.17986409879755172,e54_0,308.8115339941152,e54
1005,67.0,veh_008,818.8759846743753,-1.6,14.08808073915156,-0.651825138391775,e12_0,318.87598467437533,e12
1005,67.0,veh_009,266.90583920109145,498.4,16.40927705841139,0.3173876415146495,e54_0,263.70583920109146,e54
1005,67.0,veh_010,795.9373070001802,-1.6,15.162516536018321,2.3836496863541345,e12_0,295.93730700018034,e12
1005,67.0,veh_011,216.3310499286206,498.4,15.998380155563357,-0.015074844444168178,e54_0,213.1310499286206,e54
1005,67.0,veh_012,771.6100798546954,-1.6,12.637894177278453,-0.39376576627309845,e12_0,271.61007985469547,e12
1005,67.0,veh_013,164.5373384849281,498.4,15.806672210293243,0.4886842598626391,e54_0,161.33733848492813,e54
1005,67.0,veh_014,668.3632082747301,-1.6,12.359471493010387,-0.6577783818868923,e12_0,168.36320827473017,e12
1005,67.0,veh_015,127.1671014362429,498.4,15.926297278548592,-0.052737820046022676,e54_0,123.9671014362429,e54
1005,67.0,veh_016,647.185157257551,-1.6,13.15674120370857,0.5807563504688371,e12_0,147.18515725755103,e12
1005,67.0,veh_017,68.61094128779366,498.4,15.805586680298696,1.1471189233622958,e54_0,65.41094128779366,e54
1005,67.0,veh_018,625.7421898217116,-1.6,12.925005172893332,0.68625583997418,e12_0,125.74218982171159,e12
1005,67.0,veh_019,29.778414836400817,498.4,10.823020828481686,2.0535791171854356,e54_0,26.578414836400817,e54
1005,67.0,veh_020,604.252000303059,-1.6,12.618194292081736,-1.0853527089391566,e12_0,104.2520003030591,e12
1005,67.0,veh_021,4.0012442008646145,498.4,3.8980876948644965,-0.4728889492380737,e54_0,0.8012442008646143,e54
1005,67.0,veh_022,582.8306969895361,-1.6,13.805183332111323,0.7110128047978215,e12_0,82.83069698953618,e12
1005,67.0,veh_023,1.6,488.0775192785692,3.7779511290324317,-0.4854050738585629,e05_0,484.8775192785692,e05
1005,68.0,veh_000,1001.6,38.20695830334837,12.379318550299704,1.8350522217294198,e23_0,35.00695830334837,e23
1005,68.0,veh_001,473.48642566882194,498.4,15.260924652118819,0.009562690663152296,e54_0,470.28642566882195,e54
1005,68.0,veh_002,1001.6,11.78654704708719,8.064681197136187,2.0520065525686375,e23_0,8.58654704708719,e23
1005,68.0,veh_003,386.65901868604413,498.4,14.51694887218982,0.11271217797417066,e54_0,383.45901868604415,e54
1005,68.0,veh_004,877.6463670216458,-1.6,13.684994436272735,-0.17988208578899467,e12_0,377.6463670216458,e12
1005,68.0,veh_005,363.50185012559916,498.4,14.554529777320834,-0.12636827713746612,e54_0,360.3018501255992,e54
1005,68.0,veh_006,855.2599488176522,-1.6,14.082257465541804,0.4628683013266688,e12_0,355.25994881765234,e12
1005,68.0,veh_007,327.880873090785,498.4,15.869339096669789,-0.18725910519249744,e54_0,324.680873090785,e54
1005,68.0,veh_008,832.4958088428177,-1.6,13.6198241684425,-0.4682565707090589,e12_0,332.49580884281784,e12
1005,68.0,veh_009,283.3708269106463,498.4,16.464987709554844,0.055710651143453305,e54_0,280.1708269106463,e54
1005,68.0,veh_010,809.9401405507531,-1.6,14.002833550572813,-1.1596829854455084,e12_0,309.94014055075314,e12
1005,68.0,veh_011,232.99135512747068,498.4,16.66030519885011,0.6619250432867538,e54_0,229.7913551274707,e54
1005,68.0,veh_012,786.7523722544278,-1.6,15.142292399732344,2.504398222453892,e12_0,286.7523722544278,e12
1005,68.0,veh_013,179.9617838074523,498.4,15.424445322524178,-0.38222688776906466,e54_0,176.7617838074523,e54
1005,68.0,veh_014,681.0306641123971,-1.6,12.667455837666967,0.30798434465658,e12_0,181.03066411239715,e12
1005,68.0,veh_015,143.39563964779904,498.4,16.228538211556153,0.3022409330075604,e54_0,140.19563964779906,e54
1005,68.0,veh_016,659.7780975291887,-1.6,12.592940271637694,-0.5638009320708761,e12_0,159.77809752918873,e12
1005,68.0,veh_017,84.20393319487246,498.4,15.592991907078797,-0.21259477321989806,e54_0,81.00393319487246,e54
1005,68.0,veh_018,639.0771538304584,-1.6,13.334964008746926,0.40995883585359394,e12_0,139.0771538304585,e12
1005,68.0,veh_019,42.90207135110124,498.4,13.123656514700425,2.3006356862187385,e54_0,39.70207135110124,e54
1005,68.0,veh_020,617.0956186790047,-1.6,12.843618375945663,0.22542408386392765,e12_0,117.09561867900477,e12
1005,68.0,veh_021,10.221203959543773,498.4,6.219959758679159,2.3218720638146624,e54_0,7.021203959543773,e54
1005,68.0,veh_022,595.3716177829838,-1.6,12.540920793447585,-1.264262538663738,e12_0,95.37161778298376,e12
1005,68.0,veh_023,1.6,492.28584986999533,4.2083305914261215,0.43037946239368985,e05_0,489.08584986999534,e05
1005,69.0,veh_000,1001.6,52.93381067537243,14.726852372024059,2.3475338217243547,e23_0,49.733810675372425,e23
1005,69.0,veh_001,489.2772255356181,498.4,15.790799866796123,0.529875214677304,e54_0,486.0772255356181,e54
1005,69.0,veh_002,1001.6,21.770951434404335,9.984404387317143,1.9197231901809566,e23_0,18.570951434404336,e23
1005,69.0,veh_003,401.0236737246187,498.4,14.364655038574563,-0.15229383361525706,e54_0,397.8236737246187,e54
1005,69.0,veh_004,891.0883097007113,-1.6,13.441942679065594,-0.2430517572071409,e12_0,391.0883097007114,e12
1005,69.0,veh_005,378.1714942854003,498.4,14.66964415980111,0.11511438248027517,e54_0,374.9714942854003,e54
1005,69.0,veh_006,869.2237651770583,-1.6,13.963816359406046,-0.11844110613575864,e12_0,369.2237651770584,e12
1005,69.0,veh_007,343.9238925584356,498.4,16.043019467650662,0.17368037098087363,e54_0,340.72389255843564,e54
1005,69.0,veh_008,846.7812475743847,-1.6,14.285438731566895,0.6656145631243948,e12_0,346.78124757438474,e12
1005,69.0,veh_009,299.52422197279117,498.4,16.15339506214485,-0.31159264740999504,e54_0,296.3242219727912,e54
1005,69.0,veh_010,823.1446551975405,-1.6,13.204514646787361,-0.7983189037854519,e12_0,323.1446551975405,e12
1005,69.0,veh_011,249.2825272208239,498.4,16.291172093353236,-0.36913310549687495,e54_0,246.08252722082392,e54
1005,69.0,veh_012,800.878177981821,-1.6,14.125805727393146,-1.016486672339198,e12_0,300.87817798182095,e12
1005,69.0,veh_013,195.67680286617286,498.4,15.71501905872056,0.29057373619638227,e54_0,192.47680286617287,e54
1005,69.0,veh_014,693.6840322488105,-1.6,12.653368136413373,-0.01408770125359382,e12_0,193.68403224881052,e12
1005,69.0,veh_015,159.31620535099364,498.4,15.92056570319459,-0.3079725083615621,e54_0,156.11620535099365,e54
1005,69.0,veh_016,672.0688306661234,-1.6,12.29073313693473,-0.30220713470296445,e12_0,172.06883066612346,e12
1005,69.0,veh_017,100.06750792772559,498.4,15.863574732853124,0.27058282577432635,e54_0,96.86750792772558,e54
1005,69.0,veh_018,651.6548728080745,-1.6,12.577718977616017,-0.7572450311309087,e12_0,151.65487280807454,e12
1005,69.0,veh_019,58.11658533302928,498.4,15.21451398192804,2.0908574672276146,e54_0,54.916585333029275,e54
1005,69.0,veh_020,630.3532729383238,-1.6,13.257654259319095,0.41403588337343145,e12_0,130.35327293832387,e12
1005,69.0,veh_021,18.30242108940828,498.4,8.081217129864507,1.8612573711853484,e54_0,15.102421089408281,e54
1005,69.0,veh_022,607.96681142673,-1.6,12.595193643746235,0.054272850298650255,e12_0,107.96681142673,e12
1005,69.0,veh_023,1.6,496.6255541210203,4.33970425102493,0.13137365959880842,e05_0,493.4255541210203,e05
1005,70.0,veh_000,1001.6,69.4543749587704,16.52056428339798,1.7937119113739222,e23_0,66.2543749587704,e23
1005,70.0,veh_001,504.4690904752086,498.4,15.291864939590567,-0.4989349272055552,e43_0,4.469090475208612,e43
1005,70.0,veh_002,1001.6,34.093484194170905,12.32253275976657,2.338128372449427,e23_0,30.893484194170906,e23
1005,70.0,veh_003,415.67887220246973,498.4,14.655198477851078,0.29054343927651516,e54_0,412.47887220246974,e54
1005,70.0,veh_004,904.7998110913504,-1.6,13.711501390639077,0.26955871157348277,e12_0,404.7998110913505,e12
1005,70.0,veh_005,392.28075155860563,498.4,14.109257273205364,-0.5603868865957455,e54_0,389.08075155860564,e54
1005,70.0,veh_006,882.8411133008376,-1.6,13.617348123779308,-0.34646823562673745,e12_0,382.8411133008377,e12
1005,70.0,veh_007,359.5982961780321,498.4,15.674403619596484,-0.36861584805417813,e54_0,356.3982961780321,e54
1005,70.0,veh_008,860.676026240297,-1.6,13.894778665912336,-0.3906600656545596,e12_0,360.67602624029706,e12
1005,70.0,veh_009,315.6248363463447,498.4,16.100614373553547,-0.05278068859130158,e54_0,312.4248363463447,e54
1005,70.0,veh_010,837.1813220960796,-1.6,14.036666898539263,0.8321522517519018,e12_0,337.1813220960797,e12
1005,70.0,veh_011,265.3321500815936,498.4,16.049622860769745,-0.24154923258349115,e54_0,262.13215008159364,e54
1005,70.0,veh_012,814.447874418585,-1.6,13.569696436764087,-0.5561092906290597,e12_0,314.44787441858506,e12
1005,70.0,veh_013,211.11412455689,498.4,15.437321690717134,-0.2776973680034267,e54_0,207.91412455689002,e54
1005,70.0,veh_014,706.0727082879781,-1.6,12.388676039167658,-0.26469209724571563,e12_0,206.07270828797817,e12
1005,70.0,veh_015,175.37805307522834,498.4,16.06184772423469,0.14128202104009802,e54_0,172.17805307522835,e54
1005,70.0,veh_016,685.0108927830391,-1.6,12.942062116915684,0.6513289799809545,e12_0,185.01089278303914,e12
1005,70.0,veh_017,115.57656612451613,498.4,15.50905819679054,-0.35451653606258304,e54_0,112.37656612451613,e54
1005,70.0,veh_018,663.8849527387027,-1.6,12.23007993062823,-0.347639046987787,e12_0,163.88495273870276,e12
1005,70.0,veh_019,74.5924904922382,498.4,16.475905159208924,1.2613911772808848,e54_0,71.3924904922382,e54
1005,70.0,veh_020,642.9609068020718,-1.6,12.607633863748028,-0.6500203955710671,e12_0,142.9609068020719,e12
1005,70.0,veh_021,28.430440031749267,498.4,10.128018942340985,2.0468018124764775,e54_0,25.230440031749268,e54
1005,70.0,veh_022,621.675069804669,-1.6,13.708258377938973,1.1130647341927382,e12_0,121.67506980466898,e12
1005,70.0,veh_023,4.086318858258774,498.4,3.640764737238474,-0.6989395137864558,e54_0,0.8863188582587735,e54
1005,71.0,veh_000,1001.6,86.1079892608617,16.653614302091302,0.13305001869332145,e23_0,82.9079892608617,e23
1005,71.0,veh_001,519.7991625743025,498.4,15.33007209909393,0.038207159503363286,e43_0,19.799162574302542,e43
1005,71.0,veh_002,1001.6,48.74189516439638,14.648410970225475,2.325878210458905,e23_0,45.54189516439638,e23
1005,71.0,veh_003,430.639741426569,498.4,14.960869224099294,0.3056707462482162,e54_0,427.439741426569,e54
1005,71.0,veh_004,918.9961212177811,-1.6,14.196310126430669,0.4848087357915922,e12_0,418.99612121778114,e12
1005,71.0,veh_005,407.21644355672237,498.4,14.935691998116724,0.8264347249113602,e54_0,404.0164435567224,e54
1005,71.0,veh_006,896.4353920627302,-1.6,13.594278761892568,-0.02306936188674058,e12_0,396.4353920627303,e12
1005,71.0,veh_007,375.78554338430536,498.4,16.187247206273238,0.5128435866767536,e54_0,372.58554338430537,e54
1005,71.0,veh_008,874.3786319168477,-1.6,13.70260567655066,-0.19217298936167637,e12_0,374.3786319168477,e12
1005,71.0,veh_009,332.01049432403937,498.4,16.38565797769465,0.2850436041411015,e54_0,328.8104943240394,e54
1005,71.0,veh_010,851.1092819858695,-1.6,13.927959889789873,-0.10870700874938954,e12_0,351.1092819858696,e12
1005,71.0,veh_011,281.6200083791903,498.4,16.28785829759669,0.23823543682694392,e54_0,278.42000837919034,e54
1005,71.0,veh_012,828.7724152257874,-1.6,14.324540807202363,0.7548443704382759,e12_0,328.7724152257874,e12
1005,71.0,veh_013,227.1121722495683,498.4,15.99804769267829,0.5607260019611555,e54_0,223.9121722495683,e54
