seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1008,59.0,veh_014,401.6,544.6381959693383,11.979354441370324,0.05929482692386934,g11_g12_0,137.43819596933832,g11_g12
1008,59.0,veh_015,398.4,244.47662451883565,12.904110307906217,0.15179621979128477,g11_g10_0,148.32337548116436,g11_g10
1008,59.0,veh_016,621.5396884554073,-1.6,14.258422529157267,-0.6421321021858599,g10_g20_0,214.33968845540727,g10_g20
1008,59.0,veh_017,798.4,159.26648198357313,15.175532662598537,-0.03090412007644794,g21_g20_0,233.53351801642685,g21_g20
1008,59.0,veh_018,480.12459720203304,798.4,11.784704445668178,-0.2517403220012788,g12_g22_0,72.92459720203307,g12_g22
1008,59.0,veh_019,801.6,574.9428574094815,14.968964314070641,0.7200507401023071,g21_g22_0,167.7428574094815,g21_g22
1008,59.0,veh_020,516.7401418710101,398.4,13.70573800461913,-0.5076320613501597,g11_g21_0,109.54014187101014,g11_g21
1008,59.0,veh_021,372.40668670709795,401.6,11.242007258744728,1.986260069874115,g11_g01_0,20.39331329290207,g11_g01
1008,59.0,veh_022,401.6,474.0582765760857,12.588493243674115,-0.26361369208898466,g11_g12_0,66.85827657608573,g11_g12
1008,59.0,veh_023,398.4,337.9588745703327,12.488114203835272,-0.3817169068101798,g11_g10_0,54.84112542966733,g11_g10
1008,60.0,veh_000,801.3289021198401,1.3023148388812096,5.954629815345899,-1.04980087736896,:g20_1_0,5.8233485889707595,:g20_1
1008,60.0,veh_001,798.3810139036116,3.0670973252813467,3.9652982927942277,-4.402902125478723,:g20_0_0,0.13423095898525617,:g20_0
1008,60.0,veh_002,681.0118293826763,798.4,11.85418079845561,-0.055741177252492946,g12_g22_0,273.8118293826763,g12_g22
1008,60.0,veh_003,796.125547704403,801.6,6.2653131471235675,-0.051265888907946255,g22_g12_0,0.6744522955969767,g22_g12
1008,60.0,veh_004,702.3152217114239,398.4,13.058222381473884,0.6200265195686363,g11_g21_0,295.1152217114239,g11_g21
1008,60.0,veh_005,105.238234642652,401.6,12.981667942777454,-0.3423659645766026,g11_g01_0,287.561765357348,g11_g01
1008,60.0,veh_006,401.6,753.4413047534097,14.040280776798024,0.2904660879308363,g11_g12_0,346.2413047534098,g11_g12
1008,60.0,veh_007,398.4,34.35976264590721,14.66988811934522,0.11163312229793654,g11_g10_0,358.4402373540928,g11_g10
1008,60.0,veh_008,726.5418788939064,-1.6,13.693468902548322,-0.4788455271860599,g10_g20_0,319.3418788939064,g10_g20
1008,60.0,veh_009,798.4,105.39999108803431,13.809944144190947,-0.1675347372377285,g21_g20_0,287.4000089119657,g21_g20
1008,60.0,veh_010,660.7021435562508,798.4,12.052651603880165,0.8550122478826587,g12_g22_0,253.50214355625076,g12_g22
1008,60.0,veh_011,801.6,674.2477171361234,14.02468528777016,0.3878929402632636,g21_g22_0,267.0477171361235,g21_g22
1008,60.0,veh_012,643.6970774593965,398.4,13.889749519439668,0.2943904890446003,g11_g21_0,236.4970774593965,g11_g21
1008,60.0,veh_013,280.36455178784877,401.6,13.271627256985703,-0.27823479681741503,g11_g01_0,112.43544821215124,g11_g01
1008,60.0,veh_014,401.6,556.9049156579433,12.266719688605026,0.28736524723470147,g11_g12_0,149.70491565794336,g11_g12
1008,60.0,veh_015,398.4,232.23033026192738,12.246294256908282,-0.6578160509979352,g11_g10_0,160.56966973807263,g11_g10
1008,60.0,veh_016,635.9067595969241,-1.6,14.367071141516805,0.10864861235953782,g10_g20_0,228.7067595969241,g10_g20
1008,60.0,veh_017,798.4,143.74569754545098,15.520784438122183,0.3452517755236464,g21_g20_0,249.05430245454903,g21_g20
1008,60.0,veh_018,491.6631103636827,798.4,11.53851316164961,-0.24619128401856827,g12_g22_0,84.46311036368267,g12_g22
1008,60.0,veh_019,801.6,589.5871890872202,14.644331677738688,-0.3246326363319536,g21_g22_0,182.38718908722018,g21_g22
1008,60.0,veh_020,530.6028575010765,398.4,13.862715630066456,0.1569776254473254,g11_g21_0,123.4028575010766,g11_g21
1008,60.0,veh_021,358.7750463782991,401.6,13.631640328798817,2.3896330700540886,g11_g01_0,34.02495362170089,g11_g01
1008,60.0,veh_022,401.6,486.58646851657613,12.528191940490455,-0.06030130318366034,g11_g12_0,79.38646851657619,g11_g12
1008,60.0,veh_023,398.4,324.8290699162053,13.129804654127351,0.6416904502920797,g11_g10_0,67.97093008379468,g11_g10
1008,61.0,veh_000,801.6,7.052543559035825,5.769194970065065,-0.18543484528083365,g20_g21_0,3.8525435590358246,g20_g21
1008,61.0,veh_001,795.8600162990791,1.6,3.385752741935626,-0.5795455508586018,g20_g10_0,0.939983700920882,g20_g10
1008,61.0,veh_002,692.7814450356049,798.4,11.769615652928596,-0.084565145527014,g12_g22_0,285.58144503560493,g12_g22
1008,61.0,veh_003,787.9143706552135,801.6,8.21117704918947,1.945863902065902,g22_g12_0,8.885629344786446,g22_g12
1008,61.0,veh_004,715.314089340996,398.4,12.998867629572183,-0.05935475190170081,g11_g21_0,308.1140893409961,g11_g21
1008,61.0,veh_005,91.87140063168107,401.6,13.366834010970956,0.3851660681935023,g11_g01_0,300.92859936831894,g11_g01
1008,61.0,veh_006,401.6,767.8230533587162,14.381748605306491,0.3414678285084669,g11_g12_0,360.6230533587163,g11_g12
1008,61.0,veh_007,398.4,19.59139786795879,14.768364777948396,0.09847665860317534,g11_g10_0,373.2086021320412,g11_g10
1008,61.0,veh_008,740.7834609461945,-1.6,14.241582052288123,0.5481131497398017,g10_g20_0,333.5834609461946,g10_g20
1008,61.0,veh_009,798.4,91.66289055365883,13.737100534375482,-0.07284360981546456,g21_g20_0,301.1371094463412,g21_g20
1008,61.0,veh_010,672.466576569142,798.4,11.764433012891288,-0.28821859098887614,g12_g22_0,265.26657656914205,g12_g22
1008,61.0,veh_011,801.6,687.8072575294119,13.559540393288524,-0.4651448944816359,g21_g22_0,280.607257529412,g21_g22
1008,61.0,veh_012,657.6582909279483,398.4,13.96121346855189,0.07146394911222131,g11_g21_0,250.45829092794838,g11_g21
1008,61.0,veh_013,266.98077758968645,401.6,13.38377419816232,0.11214694117661672,g11_g01_0,125.81922241031356,g11_g01
1008,61.0,veh_014,401.6,568.9104937219254,12.005578063982048,-0.26114162462297763,g11_g12_0,161.71049372192542,g11_g12
1008,61.0,veh_015,398.4,219.55038010503714,12.67995015689025,0.43365589998196796,g11_g10_0,173.24961989496288,g11_g10
1008,61.0,veh_016,650.6319466906374,-1.6,14.725187093713336,0.35811595219653114,g10_g20_0,243.43194669063743,g10_g20
1008,61.0,veh_017,798.4,128.60291700426,15.142780541190998,-0.37800389693118497,g21_g20_0,264.19708299574,g21_g20
1008,61.0,veh_018,503.6536703539561,798.4,11.99055999027347,0.45204682862386036,g12_g22_0,96.45367035395614,g12_g22
1008,61.0,veh_019,801.6,603.9979512241397,14.410762136919535,-0.23356954081915227,g21_g22_0,196.79795122413972,g21_g22
1008,61.0,veh_020,544.4578062190059,398.4,13.854948717929297,-0.0077669121371588545,g11_g21_0,137.2578062190059,g11_g21
1008,61.0,veh_021,345.2371009898401,401.6,13.537945388459043,-0.09369494033977332,g11_g01_0,47.56289901015993,g11_g01
1008,61.0,veh_022,401.6,499.31856257186865,12.732094055292496,0.203902114802041,g11_g12_0,92.11856257186868,g11_g12
1008,61.0,veh_023,398.4,311.8379579261862,12.991111990019114,-0.13869266410823755,g11_g10_0,80.96204207381379,g11_g10
1008,62.0,veh_000,801.6,15.261892322574617,8.209348763538793,2.440153793473728,g20_g21_0,12.061892322574618,g20_g21
1008,62.0,veh_001,790.3856946338797,1.6,5.474321665199436,2.08856892326381,g20_g10_0,6.414305366120318,g20_g10
1008,62.0,veh_002,704.6257679858809,798.4,11.844322950276084,0.07470729734748716,g12_g22_0,297.425767985881,g12_g22
1008,62.0,veh_003,777.5887801504809,801.6,10.325590504732578,2.114413455543108,g22_g12_0,19.211219849519026,g22_g12
1008,62.0,veh_004,728.3391610187539,398.4,13.025071677757792,0.026204048185608286,g11_g21_0,321.1391610187539,g11_g21
1008,62.0,veh_005,78.8410836265756,401.6,13.030317005105495,-0.3365170058654616,g11_g01_0,313.9589163734244,g11_g01
1008,62.0,veh_006,401.6,781.8707364031379,14.047683044421717,-0.334065560884774,g11_g12_0,374.670736403138,g11_g12
1008,62.0,veh_008,754.8914238004659,-1.6,14.107962854271301,-0.13361919801682198,g10_g20_0,347.6914238004659,g10_g20
1008,62.0,veh_009,798.4,77.75080983478233,13.91208071887652,0.17498018450103814,g21_g20_0,315.0491901652177,g21_g20
1008,62.0,veh_010,684.4454334795905,798.4,11.978856910448503,0.21442389755721436,g12_g22_0,277.24543347959053,g12_g22
1008,62.0,veh_011,801.6,701.6653314482512,13.858073918839262,0.298533525550738,g21_g22_0,294.4653314482512,g21_g22
1008,62.0,veh_012,671.9799316207079,398.4,14.321640692759559,0.36042722420766893,g11_g21_0,264.77993162070794,g11_g21
1008,62.0,veh_013,253.51610112246993,401.6,13.464676467216522,0.08090226905420295,g11_g01_0,139.28389887753008,g11_g01
1008,62.0,veh_014,401.6,581.4481545134636,12.537660791538164,0.5320827275561157,g11_g12_0,174.2481545134636,g11_g12
1008,62.0,veh_015,398.4,206.86073726145779,12.689642843579337,0.009692686689087182,g11_g10_0,185.93926273854223,g11_g10
1008,62.0,veh_016,665.5480828911539,-1.6,14.9161362005165,0.19094910680316346,g10_g20_0,258.3480828911539,g10_g20
1008,62.0,veh_017,798.4,112.97434566529432,15.628571338965678,0.4857907977746798,g21_g20_0,279.8256543347057,g21_g20
1008,62.0,veh_018,515.5424842049221,798.4,11.888813850965963,-0.10174613930750631,g12_g22_0,108.3424842049221,g12_g22
1008,62.0,veh_019,801.6,618.3218621294498,14.323910905310063,-0.08685123160947228,g21_g22_0,211.1218621294498,g21_g22
1008,62.0,veh_020,558.8501838960264,398.4,14.392377677020491,0.5374289590911943,g11_g21_0,151.65018389602636,g11_g21
1008,62.0,veh_021,331.5417468938014,401.6,13.69535409603864,0.1574087075795969,g11_g01_0,61.25825310619857,g11_g01
1008,62.0,veh_022,401.6,512.0831532958064,12.764590723937676,0.03249666864518019,g11_g12_0,104.88315329580635,g11_g12
1008,62.0,veh_023,398.4,298.78745634006526,13.05050158612094,0.059389596101826925,g11_g10_0,94.01254365993474,g11_g10
1008,63.0,veh_000,801.6,25.807578934861493,10.545686612286874,2.33633784874808,g20_g21_0,22.607578934861493,g20_g21
1008,63.0,veh_001,782.4455054992297,1.6,7.940189134649895,2.465867469450459,g20_g10_0,14.354494500770212,g20_g10
1008,63.0,veh_002,716.6757713873174,798.4,12.05000340143638,0.20568045116029587,g12_g22_0,309.47577138731737,g12_g22
1008,63.0,veh_003,765.2147976091027,801.6,12.37398254137825,2.048392036645673,g22_g12_0,31.585202390897276,g22_g12
1008,63.0,veh_004,741.0430075200301,398.4,12.703846501276262,-0.32122517648152993,g11_g21_0,333.84300752003014,g11_g21
1008,63.0,veh_005,65.72747614512281,401.6,13.113607481452815,0.08329047634732056,g11_g01_0,327.0725238548772,g11_g01
1008,63.0,veh_008,769.112616641334,-1.6,14.221192840868154,0.11322998659685268,g10_g20_0,361.912616641334,g10_g20
1008,63.0,veh_009,798.4,63.759326984784195,13.991482849998127,0.07940213112160599,g21_g20_0,329.0406730152158,g21_g20
1008,63.0,veh_010,696.317463192076,798.4,11.87202971248561,-0.1068271979628932,g12_g22_0,289.1174631920761,g12_g22
1008,63.0,veh_011,801.6,715.5917723769891,13.92644092873791,0.06836700989864752,g21_g22_0,308.39177237698914,g21_g22
1008,63.0,veh_012,685.7520366330263,398.4,13.772105012318374,-0.5495356804411848,g11_g21_0,278.5520366330263,g11_g21
1008,63.0,veh_013,240.39473830561653,401.6,13.121362816853399,-0.34331365036312356,g11_g01_0,152.40526169438348,g11_g01
1008,63.0,veh_014,401.6,593.697008037632,12.248853524168462,-0.28880726736970175,g11_g12_0,186.49700803763204,g11_g12
1008,63.0,veh_015,398.4,194.33983868027016,12.520898581187636,-0.16874426239170148,g11_g10_0,198.46016131972985,g11_g10
1008,63.0,veh_016,680.5417031395164,-1.6,14.993620248362438,0.07748404784593887,g10_g20_0,273.34170313951637,g10_g20
1008,63.0,veh_017,798.4,97.70308261915062,15.271263046143696,-0.3573082928219815,g21_g20_0,295.0969173808494,g21_g20
1008,63.0,veh_018,527.0788054946734,798.4,11.53632128975136,-0.3524925612146035,g12_g22_0,119.87880549467346,g12_g22
1008,63.0,veh_019,801.6,632.6350922249239,14.313230095474161,-0.010680809835902139,g21_g22_0,225.43509222492395,g21_g22
1008,63.0,veh_020,572.7647048204351,398.4,13.914520924408794,-0.4778567526116966,g11_g21_0,165.56470482043517,g11_g21
1008,63.0,veh_021,317.8536815143193,401.6,13.688065379482136,-0.007288716556503871,g11_g01_0,74.9463184856807,g11_g01
1008,63.0,veh_022,401.6,524.5559674589988,12.472814163192474,-0.29177656074520186,g11_g12_0,117.35596745899883,g11_g12
1008,63.0,veh_023,398.4,285.93771054344313,12.849745796622143,-0.2007557894987979,g11_g10_0,106.86228945655688,g11_g10
1008,64.0,veh_000,801.6,38.75584835250997,12.948269417648472,2.4025828053615985,g20_g21_0,35.55584835250997,g20_g21
1008,64.0,veh_001,772.2061940249996,1.6,10.239311474230103,2.299122339580208,g20_g10_0,24.593805975000315,g20_g10
1008,64.0,veh_002,728.2486568561333,798.4,11.572885468815922,-0.4771179326204571,g12_g22_0,321.0486568561333,g12_g22
1008,64.0,veh_003,750.7395243107901,801.6,14.475273298312572,2.101290756934322,g22_g12_0,46.06047568920985,g22_g12
1008,64.0,veh_004,753.526705766096,398.4,12.483698246065892,-0.22014825521037018,g11_g21_0,346.32670576609604,g11_g21
1008,64.0,veh_005,52.77072648928544,401.6,12.95674965583737,-0.15685782561544492,g11_g01_0,340.0292735107146,g11_g01
1008,64.0,veh_008,783.5585119941395,-1.6,14.445895352805511,0.22470251193735713,g10_g20_0,376.3585119941395,g10_g20
1008,64.0,veh_009,798.4,50.02880110775857,13.730525877025636,-0.2609569729724903,g21_g20_0,342.77119889224144,g21_g20
1008,64.0,veh_010,708.2589801655338,798.4,11.94151697345776,0.06948726097215108,g12_g22_0,301.05898016553385,g12_g22
1008,64.0,veh_011,801.6,729.8018649132665,14.210092536277415,0.2836516075395057,g21_g22_0,322.6018649132666,g21_g22
1008,64.0,veh_012,699.7770171485811,398.4,14.024980515554802,0.25287550323642805,g11_g21_0,292.57701714858115,g11_g21
1008,64.0,veh_013,227.16612598949243,401.6,13.22861231612409,0.10724949927069183,g11_g01_0,165.63387401050758,g11_g01
1008,64.0,veh_014,401.6,605.4986966127382,11.801688575106182,-0.4471649490622802,g11_g12_0,198.2986966127382,g11_g12
1008,64.0,veh_015,398.4,181.8916494761413,12.448189204128854,-0.07270937705878211,g11_g10_0,210.9083505238587,g11_g10
1008,64.0,veh_016,694.9924053644536,-1.6,14.450702224937283,-0.5429180234251554,g10_g20_0,287.79240536445366,g10_g20
1008,64.0,veh_017,798.4,82.23976902190537,15.46331359724526,0.19205055110156444,g21_g20_0,310.56023097809464,g21_g20
1008,64.0,veh_018,538.5367227599812,798.4,11.45791726530777,-0.07840402444358929,g12_g22_0,131.33672275998123,g12_g22
1008,64.0,veh_019,801.6,647.4193826393589,14.784290414434968,0.4710603189608076,g21_g22_0,240.2193826393589,g21_g22
1008,64.0,veh_020,587.0243080093678,398.4,14.259603188932747,0.34508226452395263,g11_g21_0,179.8243080093679,g11_g21
1008,64.0,veh_021,304.6442394433253,401.6,13.209442070993969,-0.47862330848816725,g11_g01_0,88.15576055667468,g11_g01
1008,64.0,veh_022,401.6,537.4030257036204,12.84705824462168,0.3742440814292056,g11_g12_0,130.2030257036205,g11_g12
1008,64.0,veh_023,398.4,273.41158629895585,12.526124244487278,-0.3236215521348651,g11_g10_0,119.38841370104416,g11_g10
1008,65.0,veh_000,801.6,52.84073314646553,14.08488479395556,1.1366153763070876,g20_g21_0,49.64073314646553,g20_g21
1008,65.0,veh_001,759.4546563254595,1.6,12.751537699540108,2.5122262253100054,g20_g10_0,37.34534367454042,g20_g10
1008,65.0,veh_002,740.3246733299727,798.4,12.076016473839529,0.5031310050236062,g12_g22_0,333.1246733299728,g12_g22
1008,65.0,veh_003,736.3558621239839,801.6,14.383662186806202,-0.09161111150637069,g22_g12_0,60.44413787601606,g22_g12
1008,65.0,veh_004,766.6732063471065,398.4,13.14650058101061,0.6628023349447183,g11_g21_0,359.47320634710667,g11_g21
1008,65.0,veh_005,39.97900217952696,401.6,12.791724309758461,-0.1650253460789095,g11_g01_0,352.82099782047305,g11_g01
1008,65.0,veh_008,793.7961504381782,-1.6,10.237638444038726,-4.208256908766785,g10_g20_0,386.59615043817826,g10_g20
1008,65.0,veh_009,798.4,36.312275435115396,13.716525672643172,-0.014000204382464077,g21_g20_0,356.4877245648846,g21_g20
1008,65.0,veh_010,719.8671251815479,798.4,11.608145016014115,-0.3333719574436458,g12_g22_0,312.667125181548,g12_g22
1008,65.0,veh_011,801.6,743.6897593742876,13.887894461021103,-0.3221980752563116,g21_g22_0,336.4897593742877,g21_g22
1008,65.0,veh_012,713.6075130956928,398.4,13.830495947111652,-0.19448456844314954,g11_g21_0,306.4075130956928,g11_g21
1008,65.0,veh_013,213.45934880097627,401.6,13.70677718851617,0.47816487239207994,g11_g01_0,179.34065119902374,g11_g01
1008,65.0,veh_014,401.6,617.9389838929088,12.440287280170686,0.6385987050645046,g11_g12_0,210.7389838929089,g11_g12
1008,65.0,veh_015,398.4,169.10584919966962,12.785800276471697,0.3376110723428436,g11_g10_0,223.6941508003304,g11_g10
1008,65.0,veh_016,709.2902417526309,-1.6,14.297836388177254,-0.15286583676002863,g10_g20_0,302.0902417526309,g10_g20
1008,65.0,veh_017,798.4,66.93918253200059,15.300586489904791,-0.16272710734046925,g21_g20_0,325.8608174679994,g21_g20
1008,65.0,veh_018,550.3701364777164,798.4,11.83341371773524,0.37549645242746976,g12_g22_0,143.17013647771648,g12_g22
1008,65.0,veh_019,801.6,661.9230640620042,14.503681422645338,-0.28060899178963084,g21_g22_0,254.72306406200425,g21_g22
1008,65.0,veh_020,600.9961499107233,398.4,13.971841901355297,-0.28776128757744956,g11_g21_0,193.79614991072322,g11_g21
1008,65.0,veh_021,291.2474244950548,401.6,13.396814948270471,0.18737287727650198,g11_g01_0,101.55257550494515,g11_g01
1008,65.0,veh_022,401.6,550.4362203041685,13.033194600547963,0.18613635592628341,g11_g12_0,143.23622030416848,g11_g12
1008,65.0,veh_023,398.4,260.8657831960012,12.545803102954656,0.019678858467377935,g11_g10_0,131.93421680399882,g11_g10
1008,66.0,veh_000,801.6,66.63522686981118,13.794493723345646,-0.290391070609914,g20_g21_0,63.435226869811174,g20_g21
1008,66.0,veh_001,745.6560817970483,1.6,13.798574528411308,1.0470368288711995,g20_g10_0,51.14391820295173,g20_g10
1008,66.0,veh_002,752.3869161327682,798.4,12.062242802795492,-0.013773671044036817,g12_g22_0,345.18691613276826,g12_g22
1008,66.0,veh_003,721.5920279987556,801.6,14.763834125228337,0.38017193842213537,g22_g12_0,75.2079720012444,g22_g12
1008,66.0,veh_004,779.5781248130622,398.4,12.904918465955548,-0.24158211505506166,g11_g21_0,372.37812481306224,g11_g21
1008,66.0,veh_005,26.669283688669168,401.6,13.30971849085781,0.5179941810993487,g11_g01_0,366.13071631133084,g11_g01
1008,66.0,veh_008,799.7053536149375,-0.8167878310374733,6.063886443795324,-4.173752000243402,:g20_1_0,3.060036881973531,:g20_1
1008,66.0,veh_009,798.4,22.603622951735247,13.708652483380126,-0.007873189263046143,g21_g20_0,370.19637704826476,g21_g20
1008,66.0,veh_010,732.0052640993015,798.4,12.138138917753619,0.5299939017395037,g12_g22_0,324.8052640993016,g12_g22
1008,66.0,veh_011,801.6,757.3366799834138,13.646920609126145,-0.24097385189495846,g21_g22_0,350.13667998341384,g21_g22
1008,66.0,veh_012,727.2129604800971,398.4,13.605447384404272,-0.22504856270738038,g11_g21_0,320.0129604800971,g11_g21
1008,66.0,veh_013,199.85432305326552,401.6,13.605025747710789,-0.10175144080538168,g11_g01_0,192.94567694673452,g11_g01
1008,66.0,veh_014,401.6,629.8702828461193,11.931298953210444,-0.5089883269602424,g11_g12_0,222.67028284611933,g11_g12
1008,66.0,veh_015,398.4,156.46006177523526,12.64578742443437,-0.1400128520373265,g11_g10_0,236.33993822476475,g11_g10
1008,66.0,veh_016,723.7312890311804,-1.6,14.441047278549537,0.1432108903722824,g10_g20_0,316.53128903118045,g10_g20
1008,66.0,veh_017,798.4,51.55882598426109,15.380356547739476,0.0797700578346845,g21_g20_0,341.2411740157389,g21_g20
1008,66.0,veh_018,561.9090544744347,798.4,11.53891799671823,-0.29449572101701094,g12_g22_0,154.7090544744347,g12_g22
1008,66.0,veh_019,801.6,676.4914172243107,14.568353162306472,0.06467173966113471,g21_g22_0,269.29141722431075,g21_g22
