seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1003,58.0,veh_016,485.96311414216336,-1.6,11.975545883590803,0.531095951031892,g10_g20_0,78.76311414216337,g10_g20
1003,58.0,veh_017,798.4,227.71860760817464,14.343038096050927,0.41365794389974475,g21_g20_0,165.08139239182537,g21_g20
1003,58.0,veh_018,462.95895832824726,798.4,11.80519866477417,0.1852206765348079,g12_g22_0,55.7589583282473,g12_g22
1003,58.0,veh_019,801.6,487.8591463350784,12.566711445668176,-0.2517403220012788,g21_g22_0,80.6591463350784,g21_g22
1003,58.0,veh_020,432.7821033109403,398.4,11.45791107610269,-0.5044031033618381,g11_g21_0,25.582103310940276,g11_g21
1003,58.0,veh_021,377.9451273994961,401.6,10.379736970423194,2.318938212855718,g11_g01_0,14.854872600503953,g11_g01
1003,58.0,veh_022,401.6,468.73917764906554,13.23680885361515,0.11002089324407294,g11_g12_0,61.53917764906558,g11_g12
1003,58.0,veh_023,398.4,314.07169905692405,13.846610082077557,-0.3520641418173902,g11_g10_0,78.72830094307598,g11_g10
1003,59.0,veh_000,743.9580648752857,-1.6,12.683246355122835,-0.16662607644684613,g10_g20_0,336.75806487528575,g10_g20
1003,59.0,veh_001,789.646543588483,1.6,5.947099013536497,2.020360653381794,g20_g10_0,7.153456411516893,g20_g10
1003,59.0,veh_002,765.6653232416237,798.4,13.205754445552605,-0.5959156056074413,g12_g22_0,358.46532324162376,g12_g22
1003,59.0,veh_003,801.6,796.4809847984556,9.167081733566775,-4.292467152960576,g21_g22_0,389.2809847984556,g21_g22
1003,59.0,veh_004,740.4232436178446,398.4,13.876447230917597,-0.27301800758577777,g11_g21_0,333.2232436178447,g11_g21
1003,59.0,veh_005,147.7265310079112,401.6,12.758001320730843,0.3838900229707374,g11_g01_0,245.07346899208883,g11_g01
1003,59.0,veh_007,398.4,114.30851066378415,13.472663318778789,0.5155775240203369,g11_g10_0,278.49148933621586,g11_g10
1003,59.0,veh_008,672.5348762159749,-1.6,13.25489379928364,-0.4086158551136041,g10_g20_0,265.33487621597504,g10_g20
1003,59.0,veh_009,798.4,80.24726419365504,14.260865717433887,-0.3485885306959968,g21_g20_0,312.55273580634497,g21_g20
1003,59.0,veh_010,590.4966589122496,798.4,11.982145809752206,0.12475154004525457,g12_g22_0,183.29665891224965,g12_g22
1003,59.0,veh_011,801.6,647.3625313770368,13.715599742791394,0.3264721745532011,g21_g22_0,240.16253137703683,g21_g22
1003,59.0,veh_012,536.9509181309377,398.4,11.702328577285723,0.18485373431816754,g11_g21_0,129.7509181309377,g11_g21
1003,59.0,veh_013,260.2042393513731,401.6,14.54959576878751,0.12947242783382507,g11_g01_0,132.59576064862696,g11_g01
1003,59.0,veh_014,401.6,581.6584488295636,12.648455842797228,-0.581735763042234,g11_g12_0,174.45844882956357,g11_g12
1003,59.0,veh_015,398.4,206.18350949132068,13.56145374257514,0.057275819596835476,g11_g10_0,186.61649050867933,g11_g10
1003,59.0,veh_016,497.97166558153384,-1.6,12.008551439370477,0.03300555577967401,g10_g20_0,90.77166558153385,g10_g20
1003,59.0,veh_017,798.4,213.2433283377965,14.475279270378136,0.13224117432720917,g21_g20_0,179.5566716622035,g21_g20
1003,59.0,veh_018,474.7356192665866,798.4,11.776660938339292,-0.028537726434878508,g12_g22_0,67.5356192665866,g12_g22
1003,59.0,veh_019,801.6,500.179666496728,12.320520161649608,-0.24619128401856827,g21_g22_0,92.97966649672802,g21_g22
1003,59.0,veh_020,444.6594383411526,398.4,11.877335030212352,0.4194239541096625,g11_g21_0,37.45943834115263,g11_g21
1003,59.0,veh_021,365.24745167006256,401.6,12.69767572943348,2.3179387590102856,g11_g01_0,27.55254832993743,g11_g01
1003,59.0,veh_022,401.6,481.7829371300924,13.043759481026866,-0.19304937258828403,g11_g12_0,74.58293713009245,g11_g12
1003,59.0,veh_023,398.4,300.20789548553427,13.86380357138975,0.017193489312193222,g11_g10_0,92.59210451446573,g11_g10
1003,60.0,veh_000,756.8072091521515,-1.6,12.849144276865706,0.16589792174287155,g10_g20_0,349.6072091521515,g10_g20
1003,60.0,veh_001,781.231136214477,1.6,8.415407374006024,2.4683083604695275,g20_g10_0,15.568863785522918,g20_g10
1003,60.0,veh_002,779.020997032341,798.4,13.355673790717276,0.14991934516467076,g12_g22_0,371.82099703234104,g12_g22
1003,60.0,veh_003,798.7562915621088,801.3205297768416,6.083171652928598,-3.0839100806381765,:g22_0_0,5.764156451384224,:g22_0
1003,60.0,veh_004,754.8490708518225,398.4,14.425827233977811,0.5493800030602145,g11_g21_0,347.6490708518225,g11_g21
1003,60.0,veh_005,135.02119865567533,401.6,12.70533235223586,-0.05266896849498259,g11_g01_0,257.7788013443247,g11_g01
1003,60.0,veh_007,398.4,101.19258804012708,13.115922623657092,-0.35674069512169737,g11_g10_0,291.60741195987293,g11_g10
1003,60.0,veh_008,686.1634608218579,-1.6,13.628584605882974,0.37369080659933473,g10_g20_0,278.963460821858,g10_g20
1003,60.0,veh_009,798.4,65.4087396320594,14.838524561595666,0.5776588441617783,g21_g20_0,327.3912603679406,g21_g20
1003,60.0,veh_010,602.8380334357564,798.4,12.34137452350677,0.35922871375456467,g12_g22_0,195.63803343575643,g12_g22
1003,60.0,veh_011,801.6,660.8932302488158,13.530698871779034,-0.18490087101235986,g21_g22_0,253.69323024881587,g21_g22
1003,60.0,veh_012,548.6353053334167,398.4,11.684387202479035,-0.01794137480668745,g11_g21_0,141.43530533341672,g11_g21
1003,60.0,veh_013,245.67327252890476,401.6,14.530966822468288,-0.01862894631922174,g11_g01_0,147.12672747109525,g11_g01
1003,60.0,veh_014,401.6,594.4635397255558,12.805090895992286,0.15663505319505866,g11_g12_0,187.26353972555586,g11_g12
1003,60.0,veh_015,398.4,192.81492420499464,13.368585286326013,-0.1928684562491263,g11_g10_0,199.98507579500534,g11_g10
1003,60.0,veh_016,509.43680945213106,-1.6,11.465143870597222,-0.5434075687732545,g10_g20_0,102.23680945213107,g10_g20
1003,60.0,veh_017,798.4,199.4689586633549,13.7743696744416,-0.7009095959365368,g21_g20_0,193.33104133664511,g21_g20
1003,60.0,veh_018,486.7918542085599,798.4,12.056234941973335,0.2795740036340426,g12_g22_0,79.59185420855992,g12_g22
1003,60.0,veh_019,801.6,512.9522334870014,12.772566990273468,0.45204682862386036,g21_g22_0,105.75223348700149,g21_g22
1003,60.0,veh_020,456.43210354496637,398.4,11.772665203813748,-0.10466982639860412,g11_g21_0,49.23210354496638,g11_g21
1003,60.0,veh_021,350.1868459801309,401.6,15.060605689931652,2.362929960498173,g11_g01_0,42.613154019869086,g11_g01
1003,60.0,veh_022,401.6,494.82497480294467,13.04203767285224,-0.0017218081746257496,g11_g12_0,87.62497480294469,g11_g12
1003,60.0,veh_023,398.4,286.0103455425866,14.197549942947687,0.3337463715579361,g11_g10_0,106.78965445741342,g11_g10
1003,61.0,veh_000,769.3276914570727,-1.6,12.520482304921321,-0.32866197194438485,g10_g20_0,362.1276914570728,g10_g20
1003,61.0,veh_001,770.3923398176224,1.6,10.838796396854592,2.4233890228485677,g20_g10_0,26.407660182377512,g20_g10
1003,61.0,veh_002,789.4371634629017,798.4,10.416166430560672,-2.939507360156604,g12_g22_0,382.2371634629017,g12_g22
1003,61.0,veh_003,792.6844414310144,801.6,6.091402117601268,0.008230464672669413,g22_g12_0,4.115558568985492,g22_g12
1003,61.0,veh_004,768.8153981520527,398.4,13.966327300230235,-0.45949993374757625,g11_g21_0,361.61539815205276,g11_g21
1003,61.0,veh_005,122.65482873380205,401.6,12.366369921873272,-0.33896243036258866,g11_g01_0,270.14517126619796,g11_g01
1003,61.0,veh_007,398.4,88.24081667772327,12.951771362403809,-0.1641512612532825,g11_g10_0,304.55918332227674,g11_g10
1003,61.0,veh_008,699.4833652173572,-1.6,13.319904395499364,-0.30868021038360993,g10_g20_0,292.28336521735736,g10_g20
1003,61.0,veh_009,798.4,51.03477949451377,14.373960137545625,-0.4645644240500406,g21_g20_0,341.76522050548624,g21_g20
1003,61.0,veh_010,614.6922377955348,798.4,11.854204359778473,-0.48717016372829747,g12_g22_0,207.4922377955349,g12_g22
1003,61.0,veh_011,801.6,674.5029721990918,13.609741950276087,0.07904307849705283,g21_g22_0,267.3029721990919,g21_g22
1003,61.0,veh_012,560.4876530791929,398.4,11.852347745776266,0.1679605432972302,g11_g21_0,153.28765307919298,g11_g21
1003,61.0,veh_013,231.31678919931846,401.6,14.356483329586297,-0.1744834928819916,g11_g01_0,161.48321080068155,g11_g01
1003,61.0,veh_014,401.6,607.2505010691734,12.786961343617692,-0.018129552374594127,g11_g12_0,200.05050106917355,g11_g12
1003,61.0,veh_015,398.4,179.30222997031964,13.512694234675035,0.14410894834902166,g11_g10_0,213.49777002968037,g11_g10
1003,61.0,veh_016,520.9620217453773,-1.6,11.525212293246277,0.060068422649054654,g10_g20_0,113.76202174537735,g10_g20
1003,61.0,veh_017,798.4,185.44513113754434,14.023827525810534,0.24945785136893406,g21_g20_0,207.35486886245565,g21_g20
1003,61.0,veh_018,498.7191881080141,798.4,11.927333899454197,-0.12890104251913748,g12_g22_0,91.51918810801412,g12_g22
1003,61.0,veh_019,801.6,525.8130414733432,12.860807986341811,0.08824099606834324,g21_g22_0,118.6130414733433,g21_g22
1003,61.0,veh_020,468.0282196390846,398.4,11.596116094118269,-0.176549109695479,g11_g21_0,60.82821963908465,g11_g21
1003,61.0,veh_021,334.999194519502,401.6,15.187651460628949,0.12704577069729694,g11_g01_0,57.800805480498035,g11_g01
1003,61.0,veh_022,401.6,508.16730895860394,13.342334155659266,0.3002964828070258,g11_g12_0,100.96730895860395,g11_g12
1003,61.0,veh_023,398.4,272.00823485122106,14.002110691365548,-0.1954392515821386,g11_g10_0,120.79176514877896,g11_g10
1003,62.0,veh_000,782.199225881428,-1.6,12.8715344243552,0.35105211943387893,g10_g20_0,374.999225881428,g10_g20
1003,62.0,veh_001,757.5756739833844,1.6,12.81666583423808,1.9778694373834877,g20_g10_0,39.22432601661559,g20_g10
1003,62.0,veh_002,796.3371551810391,798.4,6.899991718137428,-3.5161747124232443,g12_g22_0,389.13715518103913,g12_g22
1003,62.0,veh_003,784.5044703901494,801.6,8.179971040865079,2.0885689232638107,g22_g12_0,12.29552960985057,g22_g12
1003,62.0,veh_004,782.9800901790676,398.4,14.164692027014874,0.19836472678463934,g11_g21_0,375.78009017906766,g11_g21
1003,62.0,veh_005,110.0497598020446,401.6,12.60506893175742,0.23869900988414905,g11_g01_0,282.7502401979554,g11_g01
1003,62.0,veh_007,398.4,74.85061904629674,13.390197631426558,0.4384262690227487,g11_g10_0,317.94938095370327,g11_g10
1003,62.0,veh_008,712.9310570684098,-1.6,13.447691851052554,0.1277874555531895,g10_g20_0,305.7310570684099,g10_g20
1003,62.0,veh_009,798.4,36.248912052950345,14.785867441563429,0.41190730401780407,g21_g20_0,356.55108794704967,g21_g20
1003,62.0,veh_010,626.6837538564081,798.4,11.991516060873204,0.13731170109473112,g12_g22_0,219.4837538564081,g12_g22
1003,62.0,veh_011,801.6,688.1127570500578,13.609784850965964,4.290068987700124e-05,g21_g22_0,280.9127570500579,g21_g22
1003,62.0,veh_012,572.020146950324,398.4,11.53249387113107,-0.31985387464519555,g11_g21_0,164.82014695032404,g11_g21
1003,62.0,veh_013,216.7913235012201,401.6,14.525465698098376,0.16898236851207926,g11_g01_0,176.00867649877992,g11_g01
1003,62.0,veh_014,401.6,619.8964677581068,12.645966688933365,-0.14099465468432726,g11_g12_0,212.6964677581069,g11_g12
1003,62.0,veh_015,398.4,165.9434965672616,13.35873340305803,-0.15396083161700425,g11_g10_0,226.8565034327384,g11_g10
1003,62.0,veh_016,532.4378012181554,-1.6,11.475779472778068,-0.049432820468208405,g10_g20_0,125.23780121815543,g10_g20
1003,62.0,veh_017,798.4,170.90769193931564,14.537439198228725,0.5136116724181914,g21_g20_0,221.89230806068437,g21_g20
1003,62.0,veh_018,510.29823529584814,798.4,11.579047187834032,-0.34828671162016533,g12_g22_0,103.09823529584816,g12_g22
1003,62.0,veh_019,801.6,538.6894998747796,12.87645840143638,0.015650415094569325,g21_g22_0,131.48949987477968,g21_g22
1003,62.0,veh_020,479.39150798602276,398.4,11.363288346938141,-0.2328277471801279,g11_g21_0,72.1915079860228,g11_g21
1003,62.0,veh_021,320.1944981841593,401.6,14.804696335342705,-0.3829551252862444,g11_g01_0,72.60550181584074,g11_g01
1003,62.0,veh_022,401.6,521.4833641711604,13.31605521255646,-0.026278943102806096,g11_g12_0,114.28336417116041,g11_g12
1003,62.0,veh_023,398.4,258.24135835865854,13.766876492562467,-0.23523419880308083,g11_g10_0,134.55864164134144,g11_g10
1003,63.0,veh_000,791.8051028640317,-1.6,9.605876982603752,-3.265657441751449,g10_g20_0,384.6051028640318,g10_g20
1003,63.0,veh_001,743.1826033716154,1.6,14.393070611768895,1.576404777530815,g20_g10_0,53.61739662838448,g20_g10
1003,63.0,veh_002,798.4,796.0728984444424,3.7699463745184243,-3.1300453436190034,g22_g21_0,0.7271015555575513,g22_g21
1003,63.0,veh_003,773.8586318798339,801.6,10.645838510315537,2.4658674694504583,g22_g12_0,22.941368120166107,g22_g12
1003,63.0,veh_005,96.98612672700852,401.6,13.063633075036057,0.45856414327863604,g11_g01_0,295.8138732729915,g11_g01
1003,63.0,veh_007,398.4,61.73168761755932,13.118931428737408,-0.2712662026891497,g11_g10_0,331.0683123824407,g11_g10
1003,63.0,veh_008,726.213207689623,-1.6,13.282150621213118,-0.16554122983943564,g10_g20_0,319.013207689623,g10_g20
1003,63.0,veh_009,798.4,22.065169862074754,14.183742190875606,-0.6021252506878234,g21_g20_0,370.73483013792526,g21_g20
1003,63.0,veh_010,639.1234352220538,798.4,12.439681365645761,0.4481653047725569,g12_g22_0,231.92343522205385,g12_g22
1003,63.0,veh_011,801.6,701.8007416269293,13.687984576871397,0.07819972590543323,g21_g22_0,294.6007416269293,g21_g22
1003,63.0,veh_012,583.6040420298614,398.4,11.583895079537385,0.05140120840631468,g11_g21_0,176.40404202986144,g11_g21
1003,63.0,veh_013,201.97983452986324,401.6,14.811488971356846,0.2860232732584702,g11_g01_0,190.82016547013677,g11_g01
1003,63.0,veh_014,401.6,632.9767604956174,13.08029273751057,0.4343260485772049,g11_g12_0,225.77676049561748,g11_g12
1003,63.0,veh_015,398.4,152.0496190355578,13.8938775317038,0.5351441286457703,g11_g10_0,240.7503809644422,g11_g10
1003,63.0,veh_016,543.734530014474,-1.6,11.296728796318622,-0.17905067645944683,g10_g20_0,136.53453001447406,g10_g20
1003,63.0,veh_017,798.4,156.3866534657783,14.521038473537386,-0.016400724691338908,g21_g20_0,236.41334653422174,g21_g20
1003,63.0,veh_018,521.6109961018777,798.4,11.312760806029647,-0.2662863818043846,g12_g22_0,114.4109961018778,g12_g22
1003,63.0,veh_019,801.6,551.007828164531,12.318328289751358,-0.5581301116850224,g21_g22_0,143.80782816453103,g21_g22
1003,63.0,veh_020,490.9040013288911,398.4,11.512493342868337,0.1492049959301962,g11_g21_0,83.70400132889114,g11_g21
1003,63.0,veh_021,305.2629543467302,401.6,14.931543837429016,0.1268475020863118,g11_g01_0,87.53704565326976,g11_g01
1003,63.0,veh_022,401.6,534.2376738235523,12.754309652391896,-0.5617455601645638,g11_g12_0,127.03767382355231,g11_g12
1003,63.0,veh_023,398.4,243.87615736732909,14.3652009913295,0.5983244987670329,g11_g10_0,148.92384263267093,g11_g10
1003,64.0,veh_000,797.2799640228978,-1.5314337110145892,5.479658117704623,-4.126218864899129,:g20_1_0,0.48476098173637183,:g20_1
1003,64.0,veh_001,728.9046089662011,1.6,14.277994405414471,-0.1150762063544235,g20_g10_0,67.89539103379896,g20_g10
1003,64.0,veh_002,798.4,789.8627982764502,6.210100167992152,2.440153793473728,g22_g21_0,6.937201723549704,g22_g21
1003,64.0,veh_003,760.9136710299381,801.6,12.944960849895745,2.299122339580208,g22_g12_0,35.886328970061854,g22_g12
1003,64.0,veh_005,84.10154168167833,401.6,12.884585045330175,-0.17904802970588207,g11_g01_0,308.6984583183217,g11_g01
1003,64.0,veh_007,398.4,48.482406889570825,13.249280727988511,0.13034929925110283,g11_g10_0,344.3175931104292,g11_g10
1003,64.0,veh_008,739.6972401797452,-1.6,13.48403249012223,0.20188186890911197,g10_g20_0,332.49724017974523,g10_g20
1003,64.0,veh_009,798.4,10.411544966308384,11.653624895766372,-2.5301172951092337,g21_g20_0,382.3884550336916,g21_g20
1003,64.0,veh_010,651.0602413554315,798.4,11.936806133377637,-0.5028752322681243,g12_g22_0,243.8602413554315,g12_g22
1003,64.0,veh_011,801.6,715.1390460957451,13.338304468815926,-0.34968010805547145,g21_g22_0,307.9390460957452,g21_g22
1003,64.0,veh_012,595.3265054752474,398.4,11.722463445386008,0.13856836584862364,g11_g21_0,188.12650547524746,g11_g21
1003,64.0,veh_013,187.40322210252097,401.6,14.576612427342296,-0.2348765440145506,g11_g01_0,205.39677789747907,g11_g01
1003,64.0,veh_014,401.6,646.0956375975106,13.11887710189312,0.0385843643825492,g11_g12_0,238.89563759751059,g11_g12
1003,64.0,veh_015,398.4,138.38262366602265,13.666995369535178,-0.22688216216862322,g11_g10_0,254.4173763339774,g11_g10
1003,64.0,veh_016,555.2451212734558,-1.6,11.510591258981712,0.21386246266309072,g10_g20_0,148.04512127345578,g10_g20
1003,64.0,veh_017,798.4,142.49250339150007,13.8941500742782,-0.6268883992591867,g21_g20_0,250.30749660849995,g21_g20
1003,64.0,veh_018,533.3874417810972,798.4,11.776445679219425,0.46368487318977714,g12_g22_0,126.18744178109722,g12_g22
1003,64.0,veh_019,801.6,563.6298911386174,12.622062974086425,0.30373468433506723,g21_g22_0,156.42989113861745,g21_g22
1003,64.0,veh_020,502.694205850499,398.4,11.790204521607892,0.27771117873955475,g11_g21_0,95.49420585049903,g11_g21
1003,64.0,veh_021,290.61885136335616,401.6,14.64410298337414,-0.28744085405487674,g11_g01_0,102.1811486366439,g11_g01
1003,64.0,veh_022,401.6,547.3845499646274,13.14687614107512,0.3925664886832241,g11_g12_0,140.18454996462742,g11_g12
1003,64.0,veh_023,398.4,230.19162910357605,13.684528263753043,-0.6806727275764572,g11_g10_0,162.60837089642396,g11_g10
1003,65.0,veh_000,801.3238443551747,1.266910486223448,5.3028294088417365,-0.17682870886288615,:g20_1_0,5.787590390578108,:g20_1
1003,65.0,veh_001,714.6985992275169,1.6,14.206009738684195,-0.07198466673027681,g20_g10_0,82.10140077248315,g20_g10
1003,65.0,veh_002,798.4,781.31636025971,8.546438016740233,2.33633784874808,g22_g21_0,15.483639740289936,g22_g21
1003,65.0,veh_003,746.1822038046281,801.6,14.731467225310006,1.7865063754142607,g22_g12_0,50.61779619537186,g22_g12
1003,65.0,veh_005,71.265688150843,401.6,12.835853530835308,-0.048731514494866346,g11_g01_0,321.534311849157,g11_g01
1003,65.0,veh_007,398.4,35.548965812390236,12.933441077180609,-0.3158396508079022,g11_g10_0,357.2510341876098,g11_g10
1003,65.0,veh_008,753.3653754620484,-1.6,13.668135282303306,0.18410279218107561,g10_g20_0,346.16537546204853,g10_g20
1003,65.0,veh_009,798.4,3.2579200705420135,7.153624895766372,-4.5,g21_g20_0,389.542079929458,g21_g20
1003,65.0,veh_010,663.1151316208984,798.4,12.054890265466916,0.11808413208927959,g12_g22_0,255.91513162089842,g12_g22
1003,65.0,veh_011,801.6,728.317934361053,13.178888265307771,-0.15941620350815455,g21_g22_0,321.11793436105296,g21_g22
1003,65.0,veh_012,607.4015970123747,398.4,12.075091537127362,0.35262809174135334,g11_g21_0,200.2015970123748,g11_g21
1003,65.0,veh_013,173.36387873141783,401.6,14.03934337110313,-0.5372690562391664,g11_g01_0,219.4361212685822,g11_g01
1003,65.0,veh_014,401.6,658.8728467464331,12.777209148922518,-0.34166795297060126,g11_g12_0,251.6728467464331,g11_g12
1003,65.0,veh_015,398.4,124.58546799421913,13.79715567180352,0.13016030226834197,g11_g10_0,268.2145320057809,g11_g10
1003,65.0,veh_016,567.1718565129014,-1.6,11.92673523944568,0.4161439804639677,g10_g20_0,159.97185651290147,g10_g20
1003,65.0,veh_017,798.4,128.4298989070349,14.062604484465169,0.16845441018696938,g21_g20_0,264.3701010929651,g21_g20
1003,65.0,veh_018,545.3776833854765,798.4,11.990241604379362,0.21379592515993728,g12_g22_0,138.17768338547657,g12_g22
1003,65.0,veh_019,801.6,576.532362612457,12.90247147383953,0.2804084997531042,g21_g22_0,169.332362612457,g21_g22
1003,65.0,veh_020,514.2982597868382,398.4,11.604053936339268,-0.18615058526862427,g11_g21_0,107.0982597868383,g11_g21
1003,65.0,veh_021,275.9564114829599,401.6,14.662439880396231,0.018336897022091847,g11_g01_0,116.84358851704013,g11_g01
1003,65.0,veh_022,401.6,560.4385847457481,13.054034781120793,-0.09284135995432763,g11_g12_0,153.23858474574823,g11_g12
1003,65.0,veh_023,398.4,216.49063116823646,13.700997935339572,0.016469671586529344,g11_g10_0,176.30936883176355,g11_g10
