seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1007,44.0,veh_020,380.53427864627974,-1.6,15.953513613538819,-0.5443924099773074,e01_0,377.33427864627976,e01
1007,44.0,veh_021,1.6,346.00680738948887,13.372932468948967,-1.1396580886270868,e05_0,342.8068073894889,e05
1007,44.0,veh_022,322.1946136123267,-1.6,14.932298569229783,0.05442058669868821,e01_0,318.9946136123267,e01
1007,44.0,veh_023,1.6,319.7453305861225,15.99274855026859,0.5757649891963226,e05_0,316.54533058612253,e05
1007,45.0,veh_000,723.513618910853,-1.6,16.419189193914647,0.3409980101371204,e12_0,223.51361891085298,e12
1007,45.0,veh_001,153.34907952067613,498.4,16.14244387355633,-0.3018764119874682,e54_0,150.14907952067614,e54
1007,45.0,veh_002,678.74560370297,-1.6,16.095736318915108,0.001409351960756311,e12_0,178.74560370297004,e12
1007,45.0,veh_003,102.94212600123358,498.4,16.623680722066204,-0.04309775933157667,e54_0,99.74212600123357,e54
1007,45.0,veh_004,653.6553425452455,-1.6,16.487135739817717,0.48669201210063306,e12_0,153.65534254524553,e12
1007,45.0,veh_005,31.19074464752548,498.4,10.397549604543483,2.1502320332778613,e54_0,27.99074464752548,e54
1007,45.0,veh_006,624.6926561306091,-1.6,16.08026861018967,0.16721094197127861,e12_0,124.69265613060907,e12
1007,45.0,veh_007,6.912933401751071,498.4,4.38310741246093,0.727718784534372,e54_0,3.712933401751071,e54
1007,45.0,veh_008,594.1663290606207,-1.6,16.386855284995402,-0.14488806386478004,e12_0,94.1663290606207,e12
1007,45.0,veh_009,1.6,491.06103271784633,3.791350789259881,-0.07455900710469177,e05_0,487.86103271784634,e05
1007,45.0,veh_010,559.9645924106334,-1.6,15.921630951222035,-0.5317689376138155,e12_0,59.964592410633365,e12
1007,45.0,veh_011,1.6,472.3473818072222,9.8378303453839,-2.963770151416341,e05_0,469.1473818072222,e05
1007,45.0,veh_012,508.6213897026225,-1.6,15.34265490801971,-0.5208298738952717,e12_0,8.621389702622503,e12
1007,45.0,veh_013,1.6,453.90030902522943,13.214811342922404,-1.5239143587770823,e05_0,450.70030902522944,e05
1007,45.0,veh_014,484.40345697045177,-1.6,15.717569616876407,0.16471977427998397,e01_0,481.2034569704518,e01
1007,45.0,veh_015,1.6,431.60730070583026,14.953760679800354,1.406854564768988,e05_0,428.40730070583027,e05
1007,45.0,veh_016,458.2054489036565,-1.6,16.02110701002007,0.2731853974258165,e01_0,455.0054489036565,e01
1007,45.0,veh_017,1.6,407.8531155797853,13.366061827699474,-0.6697711976443852,e05_0,404.6531155797853,e05
1007,45.0,veh_018,423.1013874929324,-1.6,15.731936102229808,-0.5274850405706086,e01_0,419.90138749293243,e01
1007,45.0,veh_019,1.6,385.23666742750606,13.960959528644697,-1.421975955140626,e05_0,382.0366674275061,e05
1007,45.0,veh_020,396.4801113177749,-1.6,15.945832671495156,-0.007680942043663208,e01_0,393.2801113177749,e01
1007,45.0,veh_021,1.6,361.3994667826915,15.392659393202594,2.019726924253627,e05_0,358.1994667826915,e05
1007,45.0,veh_022,337.16098470664326,-1.6,14.966371094316596,0.03407252508681324,e01_0,333.9609847066433,e01
1007,45.0,veh_023,1.6,334.25618658998917,14.510856003866635,-1.481892546401955,e05_0,331.0561865899892,e05
1007,46.0,veh_000,739.8171392573464,-1.6,16.30352034649346,-0.11566884742118688,e12_0,239.81713925734644,e12
1007,46.0,veh_001,169.60122665852478,498.4,16.252147137848663,0.10970326429233168,e54_0,166.4012266585248,e54
1007,46.0,veh_002,694.3533564694162,-1.6,15.607752766446168,-0.48798355246893976,e12_0,194.3533564694162,e12
1007,46.0,veh_003,119.24834103488118,498.4,16.306215033647607,-0.3174656884185971,e54_0,116.04834103488118,e54
1007,46.0,veh_004,669.4526055687711,-1.6,15.797263023525554,-0.6898727162921627,e12_0,169.45260556877108,e12
1007,46.0,veh_005,44.14545689831046,498.4,12.954712250784969,2.557162646241485,e54_0,40.945456898310454,e54
1007,46.0,veh_006,641.0617734418297,-1.6,16.369117311220617,0.28884870103094684,e12_0,141.06177344182967,e12
1007,46.0,veh_007,13.785458625788277,498.4,6.872525224037207,2.489417811576277,e54_0,10.585458625788277,e54
1007,46.0,veh_008,610.4230664544227,-1.6,16.256737393802034,-0.13011789119336825,e12_0,110.42306645442272,e12
1007,46.0,veh_009,1.6,495.4368816366497,4.375848918803364,0.5844981295434826,e05_0,492.2368816366497,e05
1007,46.0,veh_010,576.1000766186323,-1.6,16.135484207998964,0.2138532567769289,e12_0,76.10007661863233,e12
1007,46.0,veh_011,1.6,480.001417025738,7.6540352185158245,-2.183795126868075,e05_0,476.80141702573803,e05
1007,46.0,veh_012,524.6454460858724,-1.6,16.024056383249942,0.6814014752302313,e12_0,24.645446085872443,e12
1007,46.0,veh_013,1.6,463.38237056742713,9.482061542197677,-3.7327498007247275,e05_0,460.18237056742714,e05
1007,46.0,veh_014,499.4309220395281,-1.6,15.02746506907633,-0.6901045478000771,e01_0,496.23092203952814,e01
1007,46.0,veh_015,1.6,445.00093438993775,13.393633684107481,-1.5601269956928725,e05_0,441.80093438993777,e05
1007,46.0,veh_016,474.094152395521,-1.6,15.88870349186451,-0.13240351815556117,e01_0,470.894152395521,e01
1007,46.0,veh_017,1.6,423.01482560217846,15.161710022393173,1.7956481946936993,e05_0,419.8148256021785,e05
1007,46.0,veh_018,439.15820019174527,-1.6,16.05681269881286,0.3248765965830511,e01_0,435.9582001917453,e01
1007,46.0,veh_019,1.6,398.3787155737482,13.142048146242127,-0.81891138240257,e05_0,395.1787155737482,e05
1007,46.0,veh_020,413.00125785720513,-1.6,16.52114653943023,0.5753138679350744,e01_0,409.80125785720514,e01
1007,46.0,veh_021,1.6,375.88874413482444,14.489277352132971,-0.9033820410696229,e05_0,372.68874413482445,e05
1007,46.0,veh_022,352.36393437459566,-1.6,15.202949667952376,0.2365785736357804,e01_0,349.16393437459567,e01
1007,46.0,veh_023,1.6,350.1737287311843,15.917542141195156,1.4066861373285207,e05_0,346.97372873118434,e05
1007,47.0,veh_000,756.2192726730416,-1.6,16.402133415695282,0.09861306920182145,e12_0,256.2192726730417,e12
1007,47.0,veh_001,185.7531076203583,498.4,16.151880961833523,-0.10026617601513976,e54_0,182.5531076203583,e54
1007,47.0,veh_002,710.388196438321,-1.6,16.03483996890481,0.4270872024586403,e12_0,210.38819643832102,e12
1007,47.0,veh_003,135.5890038661867,498.4,16.34066283130553,0.03444779765792205,e54_0,132.3890038661867,e54
1007,47.0,veh_004,684.9176738844901,-1.6,15.465068315719071,-0.3321947078064831,e12_0,184.91767388449014,e12
1007,47.0,veh_005,59.51623419221794,498.4,15.370777293907476,2.416065043122508,e54_0,56.316234192217934,e54
1007,47.0,veh_006,656.9774030259018,-1.6,15.915629584072159,-0.45348772714845786,e12_0,156.97740302590182,e12
1007,47.0,veh_007,22.740257413982558,498.4,8.954798788194283,2.0822735641570764,e54_0,19.54025741398256,e54
1007,47.0,veh_008,626.3193441565196,-1.6,15.896277702096851,-0.36045969170518255,e12_0,126.31934415651958,e12
1007,47.0,veh_009,2.7890381298139033,498.341291161402,3.5280491703620553,-0.8477997484413082,:n5_1_0,2.1649308070117286,:n5_1
1007,47.0,veh_010,592.5292958406359,-1.6,16.429219222003596,0.293735014004632,e12_0,92.52929584063592,e12
1007,47.0,veh_011,1.6,486.1599978021369,6.158580776398874,-1.4954544421169507,e05_0,482.9599978021369,e05
1007,47.0,veh_012,540.1441866503125,-1.6,15.498740564440038,-0.5253158188099043,e12_0,40.14418665031248,e12
1007,47.0,veh_013,1.6,471.0951312879795,7.712760720552362,-1.7693008216453148,e05_0,467.8951312879795,e05
1007,47.0,veh_014,515.7734044406785,-1.6,16.442482401150407,1.4150173320740773,e12_0,15.773404440678485,e12
1007,47.0,veh_015,1.6,454.7797142325095,9.778779842571728,-3.614853841535753,e05_0,451.5797142325095,e05
1007,47.0,veh_016,489.408967446024,-1.6,15.314815050502995,-0.5738884413615146,e01_0,486.208967446024,e01
1007,47.0,veh_017,1.6,436.65204864859345,13.637223046414999,-1.5244869759781743,e05_0,433.45204864859346,e05
1007,47.0,veh_018,455.07425982123834,-1.6,15.916059629493098,-0.14075306931976073,e01_0,451.87425982123835,e01
1007,47.0,veh_019,1.6,413.32652886189345,14.94781328814523,1.8057651419031036,e05_0,410.12652886189346,e05
1007,47.0,veh_020,429.13623944354225,-1.6,16.13498158633709,-0.3861649530931395,e01_0,425.93623944354226,e01
1007,47.0,veh_021,1.6,388.9088141856204,13.020070050795931,-1.4692073013370397,e05_0,385.7088141856204,e05
1007,47.0,veh_022,367.5026432531718,-1.6,15.138708878576177,-0.06424078937619981,e01_0,364.3026432531718,e01
1007,47.0,veh_023,1.6,365.16644525886613,14.992716527681814,-0.9248256135133417,e05_0,361.96644525886614,e05
1007,48.0,veh_000,772.6345402934776,-1.6,16.415267620435916,0.013134204740634203,e12_0,272.63454029347764,e12
1007,48.0,veh_001,201.7001490141189,498.4,15.947041393760593,-0.2048395680729307,e54_0,198.5001490141189,e54
1007,48.0,veh_002,726.4497536335774,-1.6,16.061557195256423,0.026717226351614443,e12_0,226.44975363357744,e12
1007,48.0,veh_003,151.67614704537425,498.4,16.087143179187553,-0.25351965211797634,e54_0,148.47614704537426,e54
1007,48.0,veh_004,701.3371518740379,-1.6,16.41947798954774,0.9544096738286694,e12_0,201.3371518740379,e12
1007,48.0,veh_005,75.01852959355215,498.4,15.502295401334205,0.13151810742672865,e54_0,71.81852959355214,e54
1007,48.0,veh_006,673.0508359615131,-1.6,16.073432935611347,0.15780335153918834,e12_0,173.05083596151317,e12
1007,48.0,veh_007,34.073879335972364,498.4,11.333621921989804,2.378823133795521,e54_0,30.87387933597236,e54
1007,48.0,veh_008,642.7611318490422,-1.6,16.44178769252263,0.5455099904257796,e12_0,142.76113184904221,e12
1007,48.0,veh_009,6.009916719790367,498.4,3.224985912778638,-0.3030632575834171,e54_0,2.809916719790367,e54
1007,48.0,veh_010,608.5543980110065,-1.6,16.02510217037052,-0.4041170516330759,e12_0,108.55439801100644,e12
1007,48.0,veh_011,1.6,491.0087295506443,4.84873174850741,-1.309849027891464,e05_0,487.80872955064433,e05
1007,48.0,veh_012,555.7355133516785,-1.6,15.591326701366004,0.0925861369259664,e12_0,55.73551335167848,e12
1007,48.0,veh_013,1.6,477.2907250633439,6.195593775364463,-1.517166945187899,e05_0,474.09072506334394,e05
1007,48.0,veh_014,531.2228723422867,-1.6,15.449467901608223,-0.9930144995421841,e12_0,31.222872342286706,e12
1007,48.0,veh_015,1.6,462.61280291826256,7.833088685753061,-1.9456911568186674,e05_0,459.41280291826257,e05
1007,48.0,veh_016,505.8510734037034,-1.6,16.542105957679453,1.2272909071764584,e12_0,5.851073403703447,e12
1007,48.0,veh_017,1.6,446.552191505078,9.900142856484539,-3.7370801899304595,e05_0,443.352191505078,e05
1007,48.0,veh_018,471.291553470349,-1.6,16.217293649110648,0.30123401961754936,e01_0,468.091553470349,e01
1007,48.0,veh_019,1.6,427.1115994594072,13.785070597513759,-1.1627426906314717,e05_0,423.9115994594072,e05
1007,48.0,veh_020,445.31640008798007,-1.6,16.180160644437798,0.04517905810070744,e01_0,442.1164000879801,e01
1007,48.0,veh_021,1.6,403.93983144450067,15.031017258880317,2.010947208084385,e05_0,400.7398314445007,e05
1007,48.0,veh_022,382.8939355197636,-1.6,15.391292266591805,0.2525833880156281,e01_0,379.6939355197636,e01
1007,48.0,veh_023,1.6,378.65995179051373,13.493506531647595,-1.4992099960342191,e05_0,375.45995179051374,e05
1007,49.0,veh_000,788.7799510766241,-1.6,16.14541078314651,-0.26985683728940657,e12_0,288.7799510766242,e12
1007,49.0,veh_001,218.25019738018682,498.4,16.550048366067934,0.603006972307341,e54_0,215.05019738018683,e54
1007,49.0,veh_002,742.4021319608092,-1.6,15.952378327231811,-0.10917886802461219,e12_0,242.40213196080924,e12
1007,49.0,veh_003,167.6661224787611,498.4,15.989975433386864,-0.09716774580068943,e54_0,164.46612247876112,e54
1007,49.0,veh_004,717.2906309398431,-1.6,15.953479065805322,-0.46599892374241847,e12_0,217.2906309398432,e12
1007,49.0,veh_005,90.15225442767522,498.4,15.13372483412307,-0.368570567211135,e54_0,86.95225442767521,e54
1007,49.0,veh_006,689.6600314444443,-1.6,16.609195482931103,0.5357625473197558,e12_0,189.6600314444443,e12
1007,49.0,veh_007,47.92559079972244,498.4,13.851711463750078,2.5180895417602738,e54_0,44.72559079972244,e54
1007,49.0,veh_008,658.6611156406673,-1.6,15.899983791625129,-0.5418039008975022,e12_0,158.66111564066733,e12
1007,49.0,veh_009,11.118502853100232,498.4,5.108586133309863,1.8836002205312252,e54_0,7.918502853100231,e54
1007,49.0,veh_010,624.8668973191409,-1.6,16.31249930813443,0.28739713776391085,e12_0,124.86689731914088,e12
1007,49.0,veh_011,1.6,494.5567046679247,3.5479751172803837,-1.300756631227026,e05_0,491.3567046679247,e05
1007,49.0,veh_012,571.2934186943502,-1.6,15.557905342671681,-0.033421358694322834,e12_0,71.29341869435015,e12
1007,49.0,veh_013,1.6,482.5696122194519,5.278887156108004,-0.916706619256459,e05_0,479.36961221945194,e05
1007,49.0,veh_014,546.7533851055745,-1.6,15.53051276328774,0.08104486167951741,e12_0,46.753385105574445,e12
1007,49.0,veh_015,1.6,468.5957243974945,5.9829214792319325,-1.850167206521128,e05_0,465.3957243974945,e05
1007,49.0,veh_016,521.4152105153771,-1.6,15.564137111673702,-0.9779688460057514,e12_0,21.415210515377147,e12
1007,49.0,veh_017,1.6,454.34699160288915,7.794800097811166,-2.1053427586733733,e05_0,451.14699160288916,e05
1007,49.0,veh_018,487.67403859808644,-1.6,16.38248512773745,0.16519147862680228,e01_0,484.47403859808645,e01
1007,49.0,veh_019,1.6,437.2912983585236,10.17969889911636,-3.6053716983973985,e05_0,434.0912983585236,e05
1007,49.0,veh_020,461.3174169767103,-1.6,16.00101688873023,-0.17914375570756746,e01_0,458.11741697671033,e01
1007,49.0,veh_021,1.6,418.1098671530604,14.170035708559723,-0.8609815503205933,e05_0,414.9098671530604,e05
1007,49.0,veh_022,397.6938834365194,-1.6,14.799947916755805,-0.5913443498359996,e01_0,394.4938834365194,e01
1007,49.0,veh_023,1.6,393.7058082066752,15.04585641616148,1.552349884513884,e05_0,390.5058082066752,e05
1007,50.0,veh_000,804.7639615668684,-1.6,15.984010490244255,-0.161400292902254,e12_0,304.76396156686843,e12
1007,50.0,veh_001,234.89454562669323,498.4,16.644348246506418,0.09429988043848425,e54_0,231.69454562669324,e54
1007,50.0,veh_002,758.2384090400142,-1.6,15.836277079204987,-0.11610124802682442,e12_0,258.23840904001423,e12
1007,50.0,veh_003,183.62387752033524,498.4,15.95775504157413,-0.03222039181273395,e54_0,180.42387752033525,e54
1007,50.0,veh_004,733.4228562811571,-1.6,16.132225341313937,0.17874627550861533,e12_0,233.42285628115712,e12
1007,50.0,veh_005,105.5400872797514,498.4,15.387832852076182,0.25410801795311144,e54_0,102.3400872797514,e54
1007,50.0,veh_006,706.1999761905428,-1.6,16.539944746098485,-0.06925073683261829,e12_0,206.19997619054277,e12
1007,50.0,veh_007,64.20865205181792,498.4,16.283061252095475,2.431349788345397,e54_0,61.00865205181792,e54
1007,50.0,veh_008,674.8551685930323,-1.6,16.19405295236502,0.2940691607398911,e12_0,174.85516859303235,e12
1007,50.0,veh_009,18.514383551835348,498.4,7.395880698735118,2.2872945654252543,e54_0,15.314383551835348,e54
1007,50.0,veh_010,641.4132956925454,-1.6,16.546398373404518,0.2338990652700872,e12_0,141.4132956925454,e12
1007,50.0,veh_011,1.85299477441204,497.75499129068675,3.2476132607273382,-0.3003618565530455,:n5_1_0,1.0043179286520285,:n5_1
1007,50.0,veh_012,586.7427070280694,-1.6,15.449288333719258,-0.10861700895242343,e12_0,86.7427070280694,e12
1007,50.0,veh_013,1.6,486.836647379508,4.267035160056103,-1.0118519960519006,e05_0,483.636647379508,e05
1007,50.0,veh_014,562.1463655409784,-1.6,15.392980435404043,-0.1375323278836973,e12_0,62.146365540978486,e12
1007,50.0,veh_015,1.6,474.1620543539755,5.566329956481013,-0.4165915227509194,e05_0,470.96205435397553,e05
1007,50.0,veh_016,537.3898183987403,-1.6,15.974607883363142,0.4104707716894396,e12_0,37.38981839874029,e12
1007,50.0,veh_017,1.6,460.47859703553894,6.131605432649819,-1.6631946651613472,e05_0,457.27859703553895,e05
1007,50.0,veh_018,503.78995744505005,-1.6,16.21591884696361,-0.16656628077383928,e12_0,3.789957445050072,e12
1007,50.0,veh_019,1.6,445.5099794547508,8.218681096227229,-1.9610178028891312,e05_0,442.3099794547508,e05
1007,50.0,veh_020,477.40254602147405,-1.6,16.085129044763747,0.08411215603351607,e01_0,474.20254602147406,e01
1007,50.0,veh_021,1.6,428.56184899692295,10.451981843862539,-3.7180538646971844,e05_0,425.36184899692296,e05
1007,50.0,veh_022,413.1310081425627,-1.6,15.437124706043283,0.6371767892874782,e01_0,409.9310081425627,e01
1007,50.0,veh_023,1.6,408.30644169818885,14.600633491513623,-0.4452229246478563,e05_0,405.10644169818886,e05
1007,51.0,veh_000,820.7177606168158,-1.6,15.953799049947413,-0.030211440296842085,e12_0,320.71776061681584,e12
1007,51.0,veh_001,251.19377076578496,498.4,16.299225139091725,-0.3451231074146932,e54_0,247.99377076578497,e54
1007,51.0,veh_002,773.8478964993524,-1.6,15.609487459338228,-0.22678961986675894,e12_0,273.8478964993525,e12
1007,51.0,veh_003,199.899254609465,498.4,16.275377089129762,0.3176220475556324,e54_0,196.69925460946502,e54
1007,51.0,veh_004,749.324732364128,-1.6,15.901876082970839,-0.23034925834309838,e12_0,249.32473236412795,e12
1007,51.0,veh_005,120.78648567456274,498.4,15.246398394811342,-0.1414344572648396,e54_0,117.58648567456274,e54
1007,51.0,veh_006,722.502967014159,-1.6,16.302990823616277,-0.2369539224822077,e12_0,222.50296701415905,e12
1007,51.0,veh_007,80.44031876676746,498.4,16.231666714949537,-0.05139453714593856,e54_0,77.24031876676746,e54
1007,51.0,veh_008,691.1759694460826,-1.6,16.320800853050315,0.12674790068529518,e12_0,191.17596944608266,e12
1007,51.0,veh_009,28.382826976095814,498.4,9.868443424260466,2.472562725525348,e54_0,25.182826976095814,e54
1007,51.0,veh_010,657.6985032185028,-1.6,16.28520752595738,-0.26119084744713916,e12_0,157.6985032185028,e12
1007,51.0,veh_011,4.271083199415999,498.4,2.6467652707639706,-0.6008479899633676,e54_0,1.071083199415999,e54
1007,51.0,veh_012,602.3840076526454,-1.6,15.641300624576058,0.19201229085680005,e12_0,102.38400765264547,e12
1007,51.0,veh_013,1.6,489.79030332617253,2.9536559466645067,-1.3133792133915967,e05_0,486.59030332617255,e05
1007,51.0,veh_014,577.6858011289278,-1.6,15.539435587949303,0.14645515254525954,e12_0,77.68580112892779,e12
1007,51.0,veh_015,1.6,478.3256449811107,4.1635906271352106,-1.4027393293458026,e05_0,475.1256449811107,e05
1007,51.0,veh_016,552.9766651658701,-1.6,15.58684676712984,-0.38776111623330145,e12_0,52.97666516587013,e12
1007,51.0,veh_017,1.6,465.7160331222225,5.2374360866835366,-0.8941693459662821,e05_0,462.5160331222225,e05
1007,51.0,veh_018,519.4875695411955,-1.6,15.697612096145454,-0.5183067508181569,e12_0,19.487569541195526,e12
1007,51.0,veh_019,1.6,452.11622074873884,6.606241293988025,-1.6124398022392041,e05_0,448.91622074873885,e05
1007,51.0,veh_020,493.44032223975427,-1.6,16.037776218280197,-0.0473528264835501,e01_0,490.2403222397543,e01
1007,51.0,veh_021,1.6,436.6896010302187,8.127752033295755,-2.3242298105667842,e05_0,433.4896010302187,e05
1007,51.0,veh_022,427.82572410361513,-1.6,14.694715961052458,-0.7424087449908257,e01_0,424.62572410361514,e01
1007,51.0,veh_023,1.6,419.05408000317965,10.747638304990826,-3.852995186522797,e05_0,415.85408000317966,e05
1007,52.0,veh_000,837.302937348527,-1.6,16.585176731711254,0.6313776817638406,e12_0,337.3029373485271,e12
1007,52.0,veh_001,267.6840789200848,498.4,16.490308154299857,0.19108301520813242,e54_0,264.4840789200848,e54
1007,52.0,veh_002,789.6355973186603,-1.6,15.787700819307895,0.1782133599696678,e12_0,289.63559731866036,e12
1007,52.0,veh_003,216.1182064995378,498.4,16.218951890072788,-0.05642519905697441,e54_0,212.9182064995378,e54
1007,52.0,veh_004,765.2317798766378,-1.6,15.907047512509916,0.00517142953907701,e12_0,265.23177987663786,e12
