seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1009,64.0,veh_004,958.5004656778822,-1.6,15.628372951794642,-0.12253310307077925,e12_0,458.5004656778822,e12
1009,64.0,veh_005,320.2158587707023,498.4,16.268080997476357,0.31599867627243405,e54_0,317.0158587707023,e54
1009,64.0,veh_006,930.0513335036558,-1.6,16.461917982807048,0.36548348040785683,e12_0,430.0513335036559,e12
1009,64.0,veh_007,272.1690584969146,498.4,16.663609107327648,0.17700481567997528,e54_0,268.9690584969146,e54
1009,64.0,veh_008,870.5386063486158,-1.6,15.373806177201542,-0.09436676118057186,e12_0,370.5386063486159,e12
1009,64.0,veh_009,219.18310528850213,498.4,15.921088014785202,-0.08699371099937636,e54_0,215.98310528850214,e54
1009,64.0,veh_010,827.00158996971,-1.6,15.51726825737236,0.11430667301639907,e12_0,327.00158996971004,e12
1009,64.0,veh_011,170.3936458247542,498.4,16.371979864006864,-0.2967719432478759,e54_0,167.1936458247542,e54
1009,64.0,veh_012,802.1230768169196,-1.6,15.138135310944692,-0.5860923097000956,e12_0,302.1230768169197,e12
1009,64.0,veh_013,117.80212526078395,498.4,15.912502771362844,-0.46746631710324316,e54_0,114.60212526078395,e54
1009,64.0,veh_014,777.6773420469747,-1.6,15.338169983796563,0.32598156493762964,e12_0,277.67734204697473,e12
1009,64.0,veh_015,70.09038243203426,498.4,16.43693676584866,2.285086969345958,e54_0,66.89038243203426,e54
1009,64.0,veh_016,702.1920310578968,-1.6,14.89633005135765,-0.02323895340319737,e12_0,202.19203105789677,e12
1009,64.0,veh_017,20.204058057795585,498.4,7.719870966217555,1.868153590569273,e54_0,17.004058057795586,e54
1009,64.0,veh_018,678.1070735746079,-1.6,15.205854403721668,0.4040324219472229,e12_0,178.1070735746079,e12
1009,64.0,veh_019,2.004443105966661,498.00266586358,3.5502821115499734,0.2599584331030016,:n5_1_0,1.295180696308023,:n5_1
1009,64.0,veh_020,641.2413723367009,-1.6,14.650758456167974,-0.2726481995964427,e12_0,141.24137233670095,e12
1009,64.0,veh_021,1.6,487.01377773284366,3.8651938110506414,1.2210272675658347,e05_0,483.8137777328437,e05
1009,64.0,veh_022,617.0206593260991,-1.6,15.101212172090253,0.5740660288892787,e12_0,117.02065932609914,e12
1009,64.0,veh_023,1.6,475.18242664328693,2.924130466548849,-0.5448876257771915,e05_0,471.98242664328694,e05
1009,65.0,veh_000,1001.6,6.630518634696201,6.062140445704437,0.5323160809976981,e23_0,3.4305186346962007,e23
1009,65.0,veh_001,396.30346943526786,498.4,14.941475909672434,0.3633297953847787,e54_0,393.10346943526787,e54
1009,65.0,veh_002,989.2723859544571,-1.6,9.710256168413867,-1.8671769142912602,e12_0,489.27238595445715,e12
1009,65.0,veh_003,362.55647620809003,498.4,15.275499714955137,0.0138624453451488,e54_0,359.35647620809004,e54
1009,65.0,veh_004,970.3594765796893,-1.6,11.8590109018071,-3.769362049987542,e12_0,470.3594765796893,e12
1009,65.0,veh_005,335.8547807820348,498.4,15.638922011332525,-0.6291589861438318,e54_0,332.65478078203483,e54
1009,65.0,veh_006,945.9209797124709,-1.6,15.869646208814942,-0.5922717739921062,e12_0,445.92097971247085,e12
1009,65.0,veh_007,288.0698062338026,498.4,15.900747736888007,-0.7628613704396408,e54_0,284.8698062338026,e54
1009,65.0,veh_008,885.916341626762,-1.6,15.377735278146202,0.0039291009446600356,e12_0,385.91634162676206,e12
1009,65.0,veh_009,235.69120277510987,498.4,16.50809748660773,0.5870094718225296,e54_0,232.49120277510988,e54
1009,65.0,veh_010,842.8075127997993,-1.6,15.805922830089274,0.28865457271691497,e12_0,342.8075127997993,e12
1009,65.0,veh_011,186.60596185615898,498.4,16.21231603140477,-0.15966383260209227,e54_0,183.405961856159,e54
1009,65.0,veh_012,817.4228853407762,-1.6,15.299808523856566,0.16167321291187342,e12_0,317.42288534077625,e12
1009,65.0,veh_013,133.8912769066904,498.4,16.08915164590645,0.17664887454360745,e54_0,130.6912769066904,e54
1009,65.0,veh_014,792.7323591647614,-1.6,15.055017117786832,-0.2831528660097309,e12_0,292.73235916476153,e12
1009,65.0,veh_015,86.2982274294412,498.4,16.207844997406937,-0.22909176844172308,e54_0,83.0982274294412,e54
1009,65.0,veh_016,717.0741430282374,-1.6,14.882111970340626,-0.01421808101702382,e12_0,217.0741430282374,e12
1009,65.0,veh_017,30.443449553228366,498.4,10.23939149543278,2.5195205292152254,e54_0,27.243449553228366,e54
1009,65.0,veh_018,693.296919981922,-1.6,15.189846407314148,-0.016007996407520153,e12_0,193.29691998192206,e12
1009,65.0,veh_019,5.903140267728461,498.4,3.9879595714204386,0.43767745987046514,e54_0,2.703140267728461,e54
1009,65.0,veh_020,655.7609126169436,-1.6,14.51954028024266,-0.13121817592531393,e12_0,155.7609126169436,e12
1009,65.0,veh_021,1.6,490.53722992162164,3.5234521887779593,-0.3417416222726821,e05_0,487.33722992162166,e05
1009,65.0,veh_022,632.1005000410138,-1.6,15.079840714914676,-0.021371457175577646,e12_0,132.10050004101382,e12
1009,65.0,veh_023,1.6,478.78965848660573,3.6072318433188215,0.6831013767699727,e05_0,475.58965848660574,e05
1009,66.0,veh_000,1001.6,15.018374471566215,8.387855836870015,2.325715391165578,e23_0,11.818374471566216,e23
1009,66.0,veh_001,411.12187327663554,498.4,14.81840384136768,-0.12307206830475437,e54_0,407.92187327663555,e54
1009,66.0,veh_002,996.2717521248803,-1.6,6.999366170423302,-2.7108899979905647,e12_0,496.27175212488044,e12
1009,66.0,veh_003,378.53917953073943,498.4,15.982703322649384,0.7072036076942467,e54_0,375.33917953073944,e54
1009,66.0,veh_004,980.275837886561,-1.6,9.916361306871869,-1.9426495949352311,e12_0,480.27583788656113,e12
1009,66.0,veh_005,351.6769192744913,498.4,15.82213849245645,0.18321648112392452,e54_0,348.4769192744913,e54
1009,66.0,veh_006,958.7213136177807,-1.6,12.800333905309875,-3.0693123035050665,e12_0,458.7213136177807,e12
1009,66.0,veh_007,304.28953826747346,498.4,16.21973203367088,0.31898429678287243,e54_0,301.0895382674735,e54
1009,66.0,veh_008,901.4547037183142,-1.6,15.538362091552328,0.16062681340612528,e12_0,401.45470371831436,e12
1009,66.0,veh_009,252.20228443095957,498.4,16.511081655849704,0.002984169241972978,e54_0,249.00228443095958,e54
1009,66.0,veh_010,858.2183144837321,-1.6,15.41080168393282,-0.39512114615645366,e12_0,358.2183144837322,e12
1009,66.0,veh_011,202.74796581798844,498.4,16.14200396182947,-0.07031206957530145,e54_0,199.54796581798846,e54
1009,66.0,veh_012,833.0982740073068,-1.6,15.675388666530566,0.375580142674,e12_0,333.0982740073068,e12
1009,66.0,veh_013,150.22098991610298,498.4,16.329713009412583,0.24056136350613144,e54_0,147.020989916103,e54
1009,66.0,veh_014,807.9003246444454,-1.6,15.167965479683893,0.11294836189706103,e12_0,307.90032464444545,e12
1009,66.0,veh_015,102.44639299234377,498.4,16.14816556290258,-0.059679434504356976,e54_0,99.24639299234377,e54
1009,66.0,veh_016,731.9594868651984,-1.6,14.885343836961106,0.0032318666204798063,e12_0,231.9594868651985,e12
1009,66.0,veh_017,43.091180448044554,498.4,12.647730894816183,2.4083393993834026,e54_0,39.89118044804455,e54
1009,66.0,veh_018,708.2430309985817,-1.6,14.946111016659716,-0.2437353906544324,e12_0,208.2430309985818,e12
1009,66.0,veh_019,11.839728611469127,498.4,5.936588343740665,1.9486287723202262,e54_0,8.639728611469126,e54
1009,66.0,veh_020,670.7960854494905,-1.6,15.035172832546966,0.5156325523043055,e12_0,170.7960854494906,e12
1009,66.0,veh_021,1.6,494.57360340037815,4.036373478756487,0.5129212899785278,e05_0,491.37360340037816,e05
1009,66.0,veh_022,646.5100566467028,-1.6,14.409556605689014,-0.670284109225662,e12_0,146.51005664670282,e12
1009,66.0,veh_023,1.6,482.3153810002612,3.5257225136554653,-0.08150932966335622,e05_0,479.1153810002612,e05
1009,67.0,veh_000,1001.6,25.759647492309472,10.74127302074326,2.353417183873244,e23_0,22.559647492309473,e23
1009,67.0,veh_001,426.28110793899765,498.4,15.159234662362131,0.3408308209944515,e54_0,423.08110793899766,e54
1009,67.0,veh_002,1001.0119236351088,0.6198727251814805,5.58742744942037,-1.4119387210029322,:n2_1_0,5.059179574300799,:n2_1
1009,67.0,veh_003,394.26150357279187,498.4,15.722324042052412,-0.2603792805969718,e54_0,391.0615035727919,e54
1009,67.0,veh_004,987.7942420128265,-1.6,7.518404126265435,-2.3979571806064337,e12_0,487.79424201282654,e12
1009,67.0,veh_005,367.66081248743745,498.4,15.983893212946134,0.1617547204896841,e54_0,364.46081248743747,e54
1009,67.0,veh_006,969.892315576212,-1.6,11.171001958431306,-1.629331946878569,e12_0,469.892315576212,e12
1009,67.0,veh_007,320.3279146205073,498.4,16.03837635303382,-0.1813556806370613,e54_0,317.1279146205073,e54
1009,67.0,veh_008,916.9154795525486,-1.6,15.460775834234292,-0.07758625731803548,e12_0,416.9154795525487,e12
1009,67.0,veh_009,268.10920097094527,498.4,15.906916539985689,-0.6041651158640153,e54_0,264.9092009709453,e54
1009,67.0,veh_010,873.3468087161207,-1.6,15.128494232388492,-0.28230745154432846,e12_0,373.3468087161207,e12
1009,67.0,veh_011,218.76379843391624,498.4,16.015832615927796,-0.12617134590167467,e54_0,215.56379843391625,e54
1009,67.0,veh_012,848.4262638935543,-1.6,15.327989886247478,-0.347398780283088,e12_0,348.4262638935543,e12
1009,67.0,veh_013,165.87773258733117,498.4,15.656742671228194,-0.6729703381843883,e54_0,162.67773258733118,e54
1009,67.0,veh_014,823.7284206071167,-1.6,15.828095962671282,0.6601304829873893,e12_0,323.72842060711673,e12
1009,67.0,veh_015,118.37933561512271,498.4,15.932942622778938,-0.21522294012364185,e54_0,115.17933561512271,e54
1009,67.0,veh_016,746.6852271110779,-1.6,14.72574024587942,-0.15960359108168554,e12_0,246.68522711107792,e12
1009,67.0,veh_017,57.629984054069574,498.4,14.538803606025018,1.8910727112088352,e54_0,54.42998405406957,e54
1009,67.0,veh_018,722.9089953082876,-1.6,14.665964309705855,-0.280146706953861,e12_0,222.90899530828764,e12
1009,67.0,veh_019,19.744944559143935,498.4,7.905215947674811,1.968627603934146,e54_0,16.544944559143936,e54
1009,67.0,veh_020,685.2217610441196,-1.6,14.425675594628999,-0.6094972379179673,e12_0,185.2217610441196,e12
1009,67.0,veh_021,1.7124623665826366,497.52077061097106,2.95761138381321,-1.078762094943277,:n5_1_0,0.7312147841913657,:n5_1
1009,67.0,veh_022,661.7928443835016,-1.6,15.282787736798767,0.8732311311097529,e12_0,161.79284438350157,e12
1009,67.0,veh_023,1.6,486.8994141457165,4.584033145455285,1.0583106317998197,e05_0,483.6994141457165,e05
1009,68.0,veh_000,1001.6,38.445148658579456,12.685501166269981,1.944228145526722,e23_0,35.24514865857945,e23
1009,68.0,veh_001,441.108877588449,498.4,14.827769649451355,-0.3314650129107761,e54_0,437.908877588449,e54
1009,68.0,veh_002,1001.6,6.376731481320765,5.857551907019966,0.2701244575995956,e23_0,3.1767314813207648,e23
1009,68.0,veh_003,410.21406222365283,498.4,15.952558650860944,0.23023460880853186,e54_0,407.01406222365284,e54
1009,68.0,veh_004,993.6870152052805,-1.6,5.892773192454031,-1.6256309338114034,e12_0,493.6870152052806,e12
1009,68.0,veh_005,384.13377588334833,498.4,16.472963395910856,0.4890701829647224,e54_0,380.93377588334835,e54
1009,68.0,veh_006,978.3240279373744,-1.6,8.43171236116238,-2.739289597268927,e12_0,478.3240279373744,e12
1009,68.0,veh_007,336.592103188941,498.4,16.26418856843375,0.22581221539993024,e54_0,333.392103188941,e54
1009,68.0,veh_008,932.6253824702317,-1.6,15.709902917682985,0.24912708344869294,e12_0,432.62538247023167,e12
1009,68.0,veh_009,284.3026325693078,498.4,16.193431598362515,0.28651505837682656,e54_0,281.1026325693078,e54
1009,68.0,veh_010,888.6249846880648,-1.6,15.278175971944163,0.1496817395556711,e12_0,388.62498468806484,e12
1009,68.0,veh_011,235.33545234449355,498.4,16.5716539105773,0.5558212946495047,e54_0,232.13545234449356,e54
1009,68.0,veh_012,863.5519176149107,-1.6,15.125653721356557,-0.2023361648909212,e12_0,363.55191761491085,e12
1009,68.0,veh_013,181.99079943290297,498.4,16.113066845571804,0.45632417434361017,e54_0,178.790799432903,e54
1009,68.0,veh_014,839.1091514347445,-1.6,15.380730827627788,-0.4473651350434942,e12_0,339.10915143474455,e12
1009,68.0,veh_015,134.7862728534872,498.4,16.40693723836448,0.4739946155855428,e54_0,131.5862728534872,e54
1009,68.0,veh_016,761.6868477765831,-1.6,15.001620665505321,0.27588041962590104,e12_0,261.68684777658325,e12
1009,68.0,veh_017,73.52022454976012,498.4,15.890240495690541,1.3514368896655231,e54_0,70.32022454976011,e54
1009,68.0,veh_018,737.2457244911803,-1.6,14.336729182892752,-0.32923512681310285,e12_0,237.2457244911804,e12
1009,68.0,veh_019,30.150183643451264,498.4,10.405239084307329,2.5000231366325183,e54_0,26.950183643451265,e54
1009,68.0,veh_020,699.7865709839895,-1.6,14.564809939869889,0.1391343452408904,e12_0,199.7865709839895,e12
1009,68.0,veh_021,4.4970623494984245,498.4,3.145847565307059,0.1882361814938487,e54_0,1.2970623494984244,e54
1009,68.0,veh_022,676.2940697296141,-1.6,14.501225346112546,-0.7815623906862204,e12_0,176.2940697296141,e12
1009,68.0,veh_023,1.6,490.0100891159842,3.110674970267702,-1.4733581751875828,e05_0,486.8100891159842,e05
1009,69.0,veh_000,1001.6,53.48587399518035,15.040725336600893,2.355224170330912,e23_0,50.285873995180346,e23
1009,69.0,veh_001,456.2207947768482,498.4,15.111917188399227,0.28414753894787204,e54_0,453.0207947768482,e54
1009,69.0,veh_002,1001.6,14.088757240739536,7.71202575941877,1.8544738523988045,e23_0,10.888757240739535,e23
1009,69.0,veh_003,426.07604226330005,498.4,15.86198003964723,-0.09057861121371324,e54_0,422.87604226330006,e54
1009,69.0,veh_004,999.1905154710339,-1.125690717379626,5.5727163741933925,-0.3200568182606389,:n2_1_0,2.4597315794740098,:n2_1
1009,69.0,veh_005,400.3468911111538,498.4,16.213115227805467,-0.259848168105389,e54_0,397.1468911111538,e54
1009,69.0,veh_006,984.5079010764216,-1.6,6.183873139047188,-2.247839222115191,e12_0,484.5079010764216,e12
1009,69.0,veh_007,352.69000974309137,498.4,16.0979065541504,-0.16628201428335032,e54_0,349.4900097430914,e54
1009,69.0,veh_008,948.5548404054762,-1.6,15.929457935244637,0.2195550175616514,e12_0,448.5548404054763,e12
1009,69.0,veh_009,300.5924330328408,498.4,16.28980046353303,0.0963688651705148,e54_0,297.3924330328408,e54
1009,69.0,veh_010,903.785618881032,-1.6,15.160634192967134,-0.11754177897702967,e12_0,403.78561888103195,e12
1009,69.0,veh_011,251.40105184390356,498.4,16.06559949941002,-0.5060544111672804,e54_0,248.20105184390357,e54
1009,69.0,veh_012,879.0022663254924,-1.6,15.450348710581569,0.32469498922501216,e12_0,379.0022663254924,e12
1009,69.0,veh_013,197.72593579617478,498.4,15.735136363271804,-0.37793048230000004,e54_0,194.5259357961748,e54
1009,69.0,veh_014,853.964411703585,-1.6,14.855260268840615,-0.5254705587871733,e12_0,353.96441170358514,e12
1009,69.0,veh_015,151.02485439373183,498.4,16.238581540244635,-0.1683556981198464,e54_0,147.82485439373184,e54
1009,69.0,veh_016,776.2708748246725,-1.6,14.584027048089334,-0.4175936174159869,e12_0,276.2708748246726,e12
1009,69.0,veh_017,89.42816232525318,498.4,15.907937775493066,0.017697279802524335,e54_0,86.22816232525318,e54
1009,69.0,veh_018,752.0086702646191,-1.6,14.762945773438705,0.4262165905459536,e12_0,252.0086702646191,e12
1009,69.0,veh_019,42.963539769514064,498.4,12.813356126062796,2.4081170417554674,e54_0,39.76353976951406,e54
1009,69.0,veh_020,714.1755263336315,-1.6,14.388955349642062,-0.1758545902278268,e12_0,214.17552633363155,e12
1009,69.0,veh_021,9.514902238408965,498.4,5.01783988891054,1.8719923236034814,e54_0,6.314902238408965,e54
1009,69.0,veh_022,690.9680612848874,-1.6,14.673991555273298,0.17276620916075203,e12_0,190.9680612848874,e12
1009,69.0,veh_023,1.6,492.6374352404458,2.6273461244616083,-0.4833288458060938,e05_0,489.43743524044584,e05
1009,70.0,veh_000,1001.6,69.875988012598,16.390114017417655,1.3493886808167623,e23_0,66.675988012598,e23
1009,70.0,veh_001,471.1670088748228,498.4,14.946214097974579,-0.16570309042464793,e54_0,467.9670088748228,e54
1009,70.0,veh_002,1001.6,24.255252226109775,10.16649498537024,2.4544692259514704,e23_0,21.055252226109776,e23
1009,70.0,veh_003,441.698338504419,498.4,15.622296241118953,-0.2396837985282776,e54_0,438.498338504419,e54
1009,70.0,veh_004,1001.6,4.0004220038797795,6.080690424405769,0.5079740502123764,e23_0,0.8004220038797794,e23
1009,70.0,veh_005,416.2840320980128,498.4,15.937140986858969,-0.27597424094649803,e54_0,413.0840320980128,e54
1009,70.0,veh_006,990.3638707397461,-1.6,5.855969663324496,-0.3279034757226924,e12_0,490.3638707397461,e12
1009,70.0,veh_007,368.8292116168511,498.4,16.139201873759742,0.041295319609343295,e54_0,365.62921161685114,e54
1009,70.0,veh_008,962.1164506003364,-1.6,13.561610194860172,-2.367847740384464,e12_0,462.11645060033646,e12
1009,70.0,veh_009,316.5691357665745,498.4,15.976702733733694,-0.3130977297993365,e54_0,313.3691357665745,e54
1009,70.0,veh_010,919.4779618325656,-1.6,15.692342951533663,0.5317087585665288,e12_0,419.4779618325656,e12
1009,70.0,veh_011,267.35457044820913,498.4,15.953518604305575,-0.11208089510444452,e54_0,264.15457044820914,e54
1009,70.0,veh_012,894.4077015074081,-1.6,15.40543518191575,-0.04491352866581799,e12_0,394.4077015074082,e12
1009,70.0,veh_013,213.7657785443075,498.4,16.039842748132717,0.3047063848609124,e54_0,210.5657785443075,e54
1009,70.0,veh_014,869.8665634215937,-1.6,15.902151718008628,1.0468914491680135,e12_0,369.86656342159375,e12
1009,70.0,veh_015,167.5603784974851,498.4,16.53552410375327,0.2969425635086367,e54_0,164.3603784974851,e54
1009,70.0,veh_016,791.3515106095936,-1.6,15.080635784921029,0.4966087368316945,e12_0,291.3515106095936,e12
1009,70.0,veh_017,105.77176455434119,498.4,16.34360222908801,0.4356644535949439,e54_0,102.57176455434119,e54
1009,70.0,veh_018,766.4955409786379,-1.6,14.48687071401889,-0.27607505941981536,e12_0,266.49554097863796,e12
1009,70.0,veh_019,58.08778890543134,498.4,15.124249135917276,2.31089300985448,e54_0,54.887788905431336,e54
1009,70.0,veh_020,728.9993502048243,-1.6,14.823823871192733,0.4348685215506709,e12_0,228.99935020482428,e12
1009,70.0,veh_021,16.921585432253483,498.4,7.40668319384452,2.38884330493398,e54_0,13.721585432253484,e54
1009,70.0,veh_022,705.2544750783647,-1.6,14.28641379347734,-0.38757776179595815,e12_0,205.25447507836475,e12
1009,70.0,veh_023,1.6,496.6461268776395,4.008691637193672,1.3813455127320635,e05_0,493.44612687763953,e05
1009,71.0,veh_000,1001.6,85.95767230959527,16.081684296997267,-0.3084297204203885,e23_0,82.75767230959526,e23
1009,71.0,veh_001,485.9565061713477,498.4,14.789497296524921,-0.15671680144965805,e54_0,482.7565061713477,e54
1009,71.0,veh_002,1001.6,36.7174367116871,12.462184485577321,2.2956895002070805,e23_0,33.5174367116871,e23
1009,71.0,veh_003,457.22354283047997,498.4,15.525204326060981,-0.09709191505797143,e54_0,454.02354283048,e54
1009,71.0,veh_004,1001.6,12.39647053937092,8.39604853549114,2.315358111085371,e23_0,9.19647053937092,e23
1009,71.0,veh_005,431.96643271677357,498.4,15.682400618760774,-0.25474036809819545,e54_0,428.7664327167736,e54
1009,71.0,veh_006,996.3016350293997,-1.6,5.93776428965366,0.08179462632916401,e12_0,496.3016350293998,e12
1009,71.0,veh_007,385.24467234841524,498.4,16.415460731564092,0.27625885780435055,e54_0,382.04467234841525,e54
1009,71.0,veh_008,973.4706414519515,-1.6,11.354190851615048,-2.2074193432451246,e12_0,473.4706414519515,e12
1009,71.0,veh_009,332.4782956121772,498.4,15.9091598456027,-0.06754288813099407,e54_0,329.2782956121772,e54
1009,71.0,veh_010,934.6101271669936,-1.6,15.132165334428008,-0.560177617105655,e12_0,434.6101271669936,e12
