seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1007,43.0,veh_009,1059.9777368007924,4.8,16.287429601973855,-0.35230215459130676,c32_0,140.02226319920754,c32
1007,43.0,veh_010,522.8635704531334,-4.8,16.151099161608148,-0.01589750154409586,c12_0,122.86357045313348,c12
1007,43.0,veh_011,1089.9088848591502,4.8,16.084250319493005,-0.4714036815706635,c32_0,110.09111514084982,c32
1007,43.0,veh_012,491.37745999547656,-4.8,16.514257243270986,0.10863875958602875,c12_0,91.37745999547654,c12
1007,43.0,veh_013,1121.0294340533624,4.8,16.079396969806403,-0.38221262737177497,c32_0,78.97056594663772,c32
1007,43.0,veh_014,458.35636273615535,-4.8,16.64574658939615,0.7067747181141755,c12_0,58.35636273615536,c12
1007,43.0,veh_015,1157.1980446018465,4.8,16.25383595095482,0.1666382781369613,c32_0,42.80195539815348,c32
1007,43.0,veh_016,424.99503908051645,-4.8,16.406819381192328,0.2907011145260192,c12_0,24.99503908051645,c12
1007,43.0,veh_017,1190.432052433286,4.8,15.967778417728843,-0.21491642702836522,c32_0,9.567947566714134,c32
1007,43.0,veh_018,394.1377340117376,-4.8,16.515636448864825,0.4472460803948337,c01_0,394.1377340117376,c01
1007,43.0,veh_019,1221.7835976278316,4.8,16.069928634436803,-0.10160310964565866,c43_0,378.2164023721685,c43
1007,43.0,veh_020,360.8322594563991,-4.8,16.370027148830705,0.11529820476192754,c01_0,360.8322594563991,c01
1007,43.0,veh_021,1253.6380661759852,4.8,16.648021396356636,0.3218472113320594,c43_0,346.3619338240149,c43
1007,43.0,veh_022,326.0822158976924,-4.8,15.926541744396092,-0.05630867016501817,c01_0,326.0822158976924,c01
1007,43.0,veh_023,1286.2417949764663,4.8,16.095427034767347,-0.17437286715488653,c43_0,313.75820502353366,c43
1007,44.0,veh_000,703.407344868607,-4.8,16.37644688120112,0.2774606947693954,c12_0,303.4073448686069,c12
1007,44.0,veh_001,911.7252276832794,4.8,16.118618445219475,-0.4605838528834276,c32_0,288.27477231672054,c32
1007,44.0,veh_002,669.3973369383068,-4.8,16.109790411912837,0.1063585639558724,c12_0,269.3973369383068,c12
1007,44.0,veh_003,945.8591895852843,4.8,16.146447418122555,-0.31561014818027644,c32_0,254.14081041471567,c32
1007,44.0,veh_004,636.6149420533283,-4.8,16.29200989074074,0.3243317400058743,c12_0,236.61494205332824,c12
1007,44.0,veh_005,976.186901609553,4.8,16.258112334697508,-0.19039123711176487,c32_0,223.81309839044698,c32
1007,44.0,veh_006,605.1535501277307,-4.8,16.470117339524442,0.28475980111397803,c12_0,205.15355012773068,c12
1007,44.0,veh_007,1009.8062445943149,4.8,16.494738637614066,0.5327873051958161,c32_0,190.19375540568507,c32
1007,44.0,veh_008,573.7576067616046,-4.8,16.269858866375873,0.022452089767902805,c12_0,173.75760676160456,c12
1007,44.0,veh_009,1043.9864331598533,4.8,15.991303640939297,-0.29612596103455857,c32_0,156.01356684014684,c32
1007,44.0,veh_010,539.3188078826853,-4.8,16.455237429551783,0.3041382679436353,c12_0,139.31880788268526,c12
1007,44.0,veh_011,1073.665561940479,4.8,16.243322918671186,0.15907259917818095,c32_0,126.334438059521,c32
1007,44.0,veh_012,507.53285506676417,-4.8,16.155395071287643,-0.35886217198334336,c12_0,107.53285506676418,c12
1007,44.0,veh_013,1104.3773644766677,4.8,16.652069576694633,0.5726726068882293,c32_0,95.62263552333235,c32
1007,44.0,veh_014,474.74110890288847,-4.8,16.384746166733095,-0.2610004226630558,c12_0,74.74110890288846,c12
1007,44.0,veh_015,1140.9730550215907,4.8,16.224989580255937,-0.02884637069888285,c32_0,59.02694497840942,c32
1007,44.0,veh_016,441.1410204798682,-4.8,16.145981399351733,-0.26083798184059503,c12_0,41.14102047986818,c12
1007,44.0,veh_017,1174.0024517611369,4.8,16.4296006721491,0.46182225442025704,c32_0,25.99754823886323,c32
1007,44.0,veh_018,410.4560043045366,-4.8,16.41827029279899,-0.09736615606583499,c12_0,10.4560043045366,c12
1007,44.0,veh_019,1205.8476844317047,4.8,15.935913196126933,-0.13401543830986995,c43_0,394.1523155682954,c43
1007,44.0,veh_020,377.03077642198207,-4.8,16.198516965582968,-0.1715101832477366,c01_0,377.03077642198207,c01
1007,44.0,veh_021,1237.493446363355,4.8,16.14461981263012,-0.503401583726518,c43_0,362.50655363664504,c43
1007,44.0,veh_022,342.1271243776847,-4.8,16.0449084799923,0.1183667355962097,c01_0,342.1271243776847,c01
1007,44.0,veh_023,1269.5759741062718,4.8,16.665820870194587,0.5703938354272395,c43_0,330.42402589372824,c43
1007,45.0,veh_000,719.8631901536091,-4.8,16.455845285002145,0.07939840380102581,c12_0,319.8631901536091,c12
1007,45.0,veh_001,895.282445763042,4.8,16.44278192023747,0.32416347501799336,c32_0,304.717554236958,c32
1007,45.0,veh_002,685.311825282341,-4.8,15.914488344034181,-0.19530206787865545,c12_0,285.311825282341,c12
1007,45.0,veh_003,929.3205272593908,4.8,16.53866232589353,0.392214907770974,c32_0,270.6794727406092,c32
1007,45.0,veh_004,652.6386677349592,-4.8,16.023725681630896,-0.26828420910984363,c12_0,252.63866773495914,c12
1007,45.0,veh_005,960.2182455423987,4.8,15.968656067154372,-0.2894562675431356,c32_0,239.78175445760135,c32
1007,45.0,veh_006,621.1571574241761,-4.8,16.00360729644541,-0.4665100430790332,c12_0,221.1571574241761,c12
1007,45.0,veh_007,993.4685291601018,4.8,16.33771543421317,-0.1570232034008967,c32_0,206.53147083989825,c32
1007,45.0,veh_008,590.3176514863828,-4.8,16.560044724778272,0.2901858584023991,c12_0,190.31765148638283,c12
1007,45.0,veh_009,1028.0950843214614,4.8,15.891348838391716,-0.09995480254758071,c32_0,171.90491567853854,c32
1007,45.0,veh_010,555.4850872596401,-4.8,16.166279376954773,-0.28895805259701035,c12_0,155.48508725964004,c12
1007,45.0,veh_011,1057.6014905564252,4.8,16.06407138405368,-0.17925153461750654,c32_0,142.39850944357468,c32
1007,45.0,veh_012,524.0711858465477,-4.8,16.53833077978343,0.3829357084957863,c12_0,124.07118584654762,c12
1007,45.0,veh_013,1088.170173281147,4.8,16.207191195520576,-0.44487838117405687,c32_0,111.82982671885293,c32
1007,45.0,veh_014,491.17593097166167,-4.8,16.43482206877321,0.050075902040116915,c12_0,91.17593097166167,c12
1007,45.0,veh_015,1124.719861547998,4.8,16.253193473592404,0.028203893336467445,c32_0,75.28013845200182,c32
1007,45.0,veh_016,457.7355174843874,-4.8,16.59449700451922,0.44851560516748634,c12_0,57.7355174843874,c12
1007,45.0,veh_017,1157.932191190133,4.8,16.070260571003892,-0.3593401011452073,c32_0,42.067808809867124,c32
1007,45.0,veh_018,426.47525826024355,-4.8,16.019253955706954,-0.39901633709203566,c12_0,26.475258260243557,c12
1007,45.0,veh_019,1189.6589310497789,4.8,16.288753381925638,0.3528401857987049,c32_0,10.341068950221052,c32
1007,45.0,veh_020,393.4461152534189,-4.8,16.415338831436824,0.21682186585385566,c01_0,393.4461152534189,c01
1007,45.0,veh_021,1221.5939993305924,4.8,15.899447032762692,-0.24517277986742592,c43_0,378.4060006694077,c43
1007,45.0,veh_022,358.5565394438338,-4.8,16.429415066149087,0.38450658615678535,c01_0,358.5565394438338,c01
1007,45.0,veh_023,1253.454704083074,4.8,16.12127002319787,-0.5445508469967173,c43_0,346.54529591692614,c43
1007,46.0,veh_000,735.8346728433344,-4.8,15.971482689725237,-0.4843625952769077,c12_0,335.8346728433343,c12
1007,46.0,veh_001,878.8398194569859,4.8,16.442626306056045,-0.00015561418142340244,c32_0,321.16018054301406,c32
1007,46.0,veh_002,701.2822230965832,-4.8,15.97039781424217,0.05590947020798964,c12_0,301.28222309658315,c12
1007,46.0,veh_003,913.239161366811,4.8,16.081365892579782,-0.45729643331374703,c32_0,286.760838633189,c32
1007,46.0,veh_004,669.287771869637,-4.8,16.649104134677913,0.6253784530470163,c12_0,269.287771869637,c12
1007,46.0,veh_005,943.9158442389173,4.8,16.30240130348131,0.33374523632693887,c32_0,256.0841557610827,c32
1007,46.0,veh_006,637.140436376906,-4.8,15.98327895272989,-0.02032834371551928,c12_0,237.140436376906,c12
1007,46.0,veh_007,977.4247999631891,4.8,16.04372919691261,-0.2939862373005582,c32_0,222.57520003681086,c32
1007,46.0,veh_008,606.2695996568771,-4.8,15.95194817049429,-0.608096554283982,c12_0,206.26959965687712,c12
1007,46.0,veh_009,1011.9501704685667,4.8,16.144913852894682,0.253565014502966,c32_0,188.04982953143323,c32
1007,46.0,veh_010,572.0482306327439,-4.8,16.563143373103813,0.39686399614904033,c12_0,172.04823063274387,c12
1007,46.0,veh_011,1041.652313755569,4.8,15.94917680085637,-0.1148945831973105,c32_0,158.34768624443106,c32
1007,46.0,veh_012,540.0680097487896,-4.8,15.996823902241887,-0.5415068775415417,c12_0,140.0680097487895,c12
1007,46.0,veh_013,1071.699321609526,4.8,16.470851671621205,0.2636604761006289,c32_0,128.30067839047413,c32
1007,46.0,veh_014,507.37734316746713,-4.8,16.20141219580546,-0.2334098729677514,c12_0,107.37734316746713,c12
1007,46.0,veh_015,1108.5975850287452,4.8,16.12227651925292,-0.13091695433948303,c32_0,91.40241497125474,c32
1007,46.0,veh_016,474.2896403423278,-4.8,16.554122857940385,-0.04037414657883431,c12_0,74.28964034232779,c12
1007,46.0,veh_017,1141.7616638630582,4.8,16.17052732707467,0.10026675607077706,c32_0,58.2383361369418,c32
1007,46.0,veh_018,442.55541493785563,-4.8,16.080156677612106,0.060902721905151225,c12_0,42.55541493785566,c12
1007,46.0,veh_019,1173.1704669564635,4.8,16.488464093315418,0.19971071138978047,c32_0,26.829533043536472,c32
1007,46.0,veh_020,409.6039648290865,-4.8,16.257849575667645,-0.15748925576917827,c12_0,9.603964829086545,c12
1007,46.0,veh_021,1204.9504132928141,4.8,16.6435860377783,0.7441390050156063,c43_0,395.049586707186,c43
1007,46.0,veh_022,374.66876520118683,-4.8,16.11222575735301,-0.31718930879607754,c01_0,374.66876520118683,c01
1007,46.0,veh_023,1237.4116161874308,4.8,16.04308789564297,-0.07818212755489995,c43_0,362.5883838125691,c43
1007,47.0,veh_000,752.0586641886971,-4.8,16.22399134536274,0.252508655637504,c12_0,352.05866418869704,c12
1007,47.0,veh_001,862.7554808849513,4.8,16.084338572034614,-0.358287734021431,c32_0,337.24451911504866,c32
1007,47.0,veh_002,717.6523367269152,-4.8,16.370113630332053,0.3997158160898824,c12_0,317.6523367269152,c12
1007,47.0,veh_003,897.1732127619861,4.8,16.065948604824953,-0.01541728775482909,c32_0,302.82678723801394,c32
1007,47.0,veh_004,685.447040739539,-4.8,16.159268869902007,-0.48983526477590544,c12_0,285.44704073953903,c12
1007,47.0,veh_005,927.5368716011428,4.8,16.378972637774424,0.07657133429311358,c32_0,272.4631283988571,c32
1007,47.0,veh_006,653.7482886995981,-4.8,16.607852322692054,0.6245733699621638,c12_0,253.74828869959805,c12
1007,47.0,veh_007,961.3521879218099,4.8,16.072612041379326,0.02888284446671463,c32_0,238.64781207819019,c32
1007,47.0,veh_008,622.483426554338,-4.8,16.21382689746097,0.26187872696667824,c12_0,222.48342655433808,c12
1007,47.0,veh_009,995.4038999469437,4.8,16.546270521623086,0.40135666872840403,c32_0,204.59610005305632,c32
1007,47.0,veh_010,588.4259976557457,-4.8,16.377767023001798,-0.1853763501020147,c12_0,188.42599765574568,c12
1007,47.0,veh_011,1025.161075808946,4.8,16.491237946623006,0.5420611457666364,c32_0,174.83892419105408,c32
1007,47.0,veh_012,556.6418313950301,-4.8,16.573821646240543,0.5769977439986551,c12_0,156.64183139503004,c12
1007,47.0,veh_013,1055.7522324163838,4.8,15.947089193142022,-0.523762478479183,c32_0,144.24776758361617,c32
1007,47.0,veh_014,523.978531856197,-4.8,16.60118868872989,0.3997764929244312,c12_0,123.97853185619702,c12
1007,47.0,veh_015,1092.363460179288,4.8,16.234124849457295,0.11184833020437424,c32_0,107.63653982071204,c32
1007,47.0,veh_016,490.6389971813979,-4.8,16.349356839070097,-0.20476601887028778,c12_0,90.63899718139788,c12
1007,47.0,veh_017,1125.870618896638,4.8,15.89104496642016,-0.2794823606545087,c32_0,74.12938110336196,c32
1007,47.0,veh_018,458.6666348093562,-4.8,16.11121987150051,0.031063193888403617,c12_0,58.66663480935617,c12
1007,47.0,veh_019,1157.1825852231914,4.8,15.987881733272227,-0.5005823600431913,c32_0,42.8174147768087,c32
1007,47.0,veh_020,426.1891654300692,-4.8,16.585200600982645,0.32735102531500004,c12_0,26.18916543006919,c12
1007,47.0,veh_021,1189.149981822092,4.8,15.900431470721962,-0.7431545670563366,c32_0,10.850018177907964,c32
1007,47.0,veh_022,390.9929709799309,-4.8,16.324205778744073,0.21198002139106364,c01_0,390.9929709799309,c01
1007,47.0,veh_023,1221.2696235809988,4.8,16.14199260643218,0.09890471078920982,c43_0,378.73037641900123,c43
1007,48.0,veh_000,768.2232439394295,-4.8,16.16457975073252,-0.05941159463021961,c12_0,368.22324393942955,c12
1007,48.0,veh_001,846.1675238092661,4.8,16.587957075685264,0.5036185036506495,c32_0,353.8324761907339,c32
1007,48.0,veh_002,734.2728112766101,-4.8,16.62047454969492,0.25036091936286553,c12_0,334.2728112766101,c12
1007,48.0,veh_003,880.6044143492728,4.8,16.568798412713225,0.5028498078882713,c32_0,319.3955856507272,c32
1007,48.0,veh_004,701.3608610200183,-4.8,15.91382028047927,-0.24544858942273784,c12_0,301.3608610200183,c12
1007,48.0,veh_005,911.5797086144053,4.8,15.957162986737679,-0.42180965103674595,c32_0,288.4202913855948,c32
1007,48.0,veh_006,670.1493741588806,-4.8,16.401085459282623,-0.20676686340943107,c12_0,270.1493741588807,c12
1007,48.0,veh_007,944.766195337302,4.8,16.585992584507913,0.5133805431285872,c32_0,255.2338046626981,c32
1007,48.0,veh_008,638.5823777817934,-4.8,16.0989512274554,-0.11487567000556709,c12_0,238.58237778179347,c12
1007,48.0,veh_009,978.9761930365952,4.8,16.427706910348498,-0.11856361127458825,c32_0,221.0238069634048,c32
1007,48.0,veh_010,604.3261253972398,-4.8,15.900127741494218,-0.47763928150757984,c12_0,204.3261253972399,c12
1007,48.0,veh_011,1008.8290505892503,4.8,16.332025219695645,-0.1592127269273611,c32_0,191.17094941074973,c32
1007,48.0,veh_012,573.2619273903174,-4.8,16.620095995287414,0.04627434904687178,c12_0,173.26192739031745,c12
1007,48.0,veh_013,1039.4537047807592,4.8,16.298527635624634,0.35143844248261225,c32_0,160.5462952192408,c32
1007,48.0,veh_014,540.2712194171875,-4.8,16.292687560990455,-0.3085011277394365,c12_0,140.27121941718747,c12
1007,48.0,veh_015,1076.0868823748035,4.8,16.276577804484408,0.04245295502711244,c32_0,123.91311762519645,c32
1007,48.0,veh_016,507.23530084384606,-4.8,16.596303662448193,0.24694682337809581,c12_0,107.23530084384608,c12
1007,48.0,veh_017,1109.9269455240294,4.8,15.943673372608611,0.05262840618845033,c32_0,90.07305447597058,c32
1007,48.0,veh_018,474.56966996551023,-4.8,15.903035156154075,-0.2081847153464338,c12_0,74.56966996551024,c12
1007,48.0,veh_019,1140.6412351580987,4.8,16.54135006509256,0.5534683318203317,c32_0,59.358764841901255,c32
1007,48.0,veh_020,442.4133196969705,-4.8,16.224154266901316,-0.3610463340813297,c12_0,42.413319696970504,c12
1007,48.0,veh_021,1173.1607687645126,4.8,15.989213057579475,0.0887815868575128,c32_0,26.83923123548744,c32
1007,48.0,veh_022,406.81783538121266,-4.8,15.924864401281813,-0.3993413774622603,c12_0,6.817835381212683,c12
1007,48.0,veh_023,1205.3139398965006,4.8,15.955683684498073,-0.1863089219341063,c43_0,394.6860601034993,c43
1007,49.0,veh_000,784.3482352743484,-4.8,16.12499133491889,-0.039588415813632594,c12_0,384.34823527434844,c12
1007,49.0,veh_001,830.1906344685096,4.8,15.976889340756463,-0.6110677349288007,c32_0,369.8093655314904,c32
1007,49.0,veh_002,750.4789171244671,-4.8,16.206105847856964,-0.4143687018379545,c12_0,350.4789171244671,c12
1007,49.0,veh_003,863.9773225773312,4.8,16.627091771941632,0.05829335922840784,c32_0,336.02267742266883,c32
1007,49.0,veh_004,717.9930917792767,-4.8,16.632230759258384,0.7184104787791146,c12_0,317.9930917792767,c12
1007,49.0,veh_005,895.6567160056345,4.8,15.92299260877073,-0.034170377966947996,c32_0,304.34328399436555,c32
1007,49.0,veh_006,686.1642933442677,-4.8,16.014919185386972,-0.3861662738956504,c12_0,286.16429334426766,c12
1007,49.0,veh_007,928.849994810312,4.8,15.916200526989998,-0.669792057517915,c32_0,271.1500051896881,c32
1007,49.0,veh_008,654.6994736501529,-4.8,16.11709586835932,0.01814464090391965,c12_0,254.69947365015278,c12
1007,49.0,veh_009,962.9897416369895,4.8,15.986451399605723,-0.44125551074277425,c32_0,237.01025836301054,c32
1007,49.0,veh_010,620.2229567150447,-4.8,15.896831317804756,-0.003296423689462813,c12_0,220.22295671504466,c12
1007,49.0,veh_011,992.9042700564953,4.8,15.924780532754959,-0.40724468694068605,c32_0,207.0957299435047,c32
1007,49.0,veh_012,589.6828454099177,-4.8,16.420918019600215,-0.1991779756871992,c12_0,189.68284540991766,c12
1007,49.0,veh_013,1023.3171365246828,4.8,16.136568256076426,-0.1619593795482075,c32_0,176.68286347531722,c32
1007,49.0,veh_014,556.3150201027795,-4.8,16.043800685591997,-0.24888687539845833,c12_0,156.31502010277947,c12
1007,49.0,veh_015,1059.4710743427602,4.8,16.61580803204328,0.3392302275588719,c32_0,140.52892565723974,c32
1007,49.0,veh_016,523.8637962076906,-4.8,16.62849536384456,0.03219170139636773,c12_0,123.86379620769064,c12
1007,49.0,veh_017,1093.4545863755186,4.8,16.472359148510733,0.5286857759021224,c32_0,106.54541362448131,c32
1007,49.0,veh_018,490.7176081184531,-4.8,16.147938152942807,0.2449029967887313,c12_0,90.71760811845306,c12
1007,49.0,veh_019,1124.3460560529213,4.8,16.295179105177525,-0.2461709599150339,c32_0,75.65394394707877,c32
1007,49.0,veh_020,458.6103123197381,-4.8,16.196992622767578,-0.027161644133737894,c12_0,58.610312319738085,c12
1007,49.0,veh_021,1157.0646539976913,4.8,16.096114766821266,0.10690170924179121,c32_0,42.935346002308705,c32
1007,49.0,veh_022,423.22770430885726,-4.8,16.409868927644567,0.48500452636275426,c12_0,23.22770430885725,c12
1007,49.0,veh_023,1189.3512206784403,4.8,16.062719218060376,0.10703553356230344,c32_0,10.648779321559653,c32
1007,50.0,veh_000,800.5123530262337,-4.8,16.26411775188521,0.13912641696632022,c23_0,0.5123530262336772,c23
1007,50.0,veh_001,813.9185021982759,4.8,16.27213227023371,0.2952429294772454,c32_0,386.08149780172414,c32
1007,50.0,veh_002,767.1420352610062,-4.8,16.663118136539126,0.4570122886821615,c12_0,367.14203526100624,c12
1007,50.0,veh_003,847.8303212369466,4.8,16.147001340384598,-0.48009043155703424,c32_0,352.1696787630534,c32
1007,50.0,veh_004,734.3013399656909,-4.8,16.308248186414133,-0.32398257284425114,c12_0,334.30133996569083,c12
1007,50.0,veh_005,879.2741867543477,4.8,16.382529251286762,0.45953664251603143,c32_0,320.7258132456523,c32
1007,50.0,veh_006,702.5527444745601,-4.8,16.38845113029238,0.37353194490540886,c12_0,302.55274447456003,c12
1007,50.0,veh_007,912.3064372125452,4.8,16.543557597766632,0.6273570707766343,c32_0,287.6935627874547,c32
1007,50.0,veh_008,671.0989562415425,-4.8,16.39948259138968,0.28238672303035983,c12_0,271.09895624154245,c12
1007,50.0,veh_009,946.6585635885548,4.8,16.33117804843467,0.34472664882894577,c32_0,253.34143641144522,c32
1007,50.0,veh_010,636.2641329539708,-4.8,16.04117623892613,0.14434492112137498,c12_0,236.2641329539708,c12
1007,50.0,veh_011,976.8460341316926,4.8,16.058235924802723,0.13345539204776458,c32_0,223.1539658683074,c32
1007,50.0,veh_012,605.5923266555602,-4.8,15.90948124564253,-0.5114367739576853,c12_0,205.59232665556019,c12
1007,50.0,veh_013,1006.8637411720491,4.8,16.45339535263367,0.31682709655724395,c32_0,193.13625882795088,c32
1007,50.0,veh_014,572.7306437190157,-4.8,16.415623616236264,0.3718229306442673,c12_0,172.73064371901575,c12
1007,50.0,veh_015,1043.169444680903,4.8,16.301629661857152,-0.31417837018612715,c32_0,156.8305553190969,c32
1007,50.0,veh_016,540.1508828126314,-4.8,16.287086604940708,-0.341408758903853,c12_0,140.15088281263135,c12
1007,50.0,veh_017,1077.0304279110487,4.8,16.424158464469947,-0.04820068404078626,c32_0,122.96957208895125,c32
1007,50.0,veh_018,506.85334988459476,-4.8,16.13574176614173,-0.012196386801075931,c12_0,106.85334988459479,c12
