seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1003,44.0,veh_000,703.8714978397966,-4.8,16.489637509188615,-0.13630411793478103,c12_0,303.8714978397965,c12
1003,44.0,veh_001,912.9393703076939,4.8,16.57241399830673,0.3594117165869086,c32_0,287.060629692306,c32
1003,44.0,veh_002,668.9738225219165,-4.8,16.202844303599562,-0.28389099163468856,c12_0,268.97382252191653,c12
1003,44.0,veh_003,943.6841089222905,4.8,16.557616953477265,0.26872582849580695,c32_0,256.31589107770947,c32
1003,44.0,veh_004,636.2373974431447,-4.8,16.561204585437665,0.25072201108094205,c12_0,236.2373974431447,c12
1003,44.0,veh_005,976.6582086286833,4.8,16.658030814127997,0.2203335764491925,c32_0,223.34179137131667,c32
1003,44.0,veh_006,602.3260388126505,-4.8,16.385915994578973,0.403341294592245,c12_0,202.32603881265044,c12
1003,44.0,veh_007,1007.7388839032966,4.8,16.432093161060475,-0.11290170779451714,c32_0,192.2611160967034,c32
1003,44.0,veh_008,572.013435701197,-4.8,16.505445363624023,0.2894064684771003,c12_0,172.01343570119698,c12
1003,44.0,veh_009,1042.742652532626,4.8,16.170222321506593,0.1045410051941893,c32_0,157.25734746737416,c32
1003,44.0,veh_010,541.0069288133783,-4.8,16.55342206882313,0.5983858139533567,c12_0,141.0069288133783,c12
1003,44.0,veh_011,1087.0134044080596,4.8,15.977459649755184,0.24695041812490537,c32_0,112.98659559194047,c32
1003,44.0,veh_012,509.1310725731962,-4.8,16.48259487969335,-0.06758712254930543,c12_0,109.13107257319618,c12
1003,44.0,veh_013,1110.2770151690181,1.6,15.924473852398807,-0.5007503179321073,c32_1,89.72298483098187,c32
1003,44.0,veh_014,474.492788308342,-4.8,16.43738578884397,0.27095027558505436,c12_0,74.49278830834206,c12
1003,44.0,veh_015,1142.4345743051404,4.8,16.098929116693327,0.17741368988994566,c32_0,57.56542569485962,c32
1003,44.0,veh_016,441.62415930358696,-4.8,16.40875046595931,0.41313194566871836,c12_0,41.62415930358694,c12
1003,44.0,veh_017,1174.4177223881102,4.8,16.077418408738453,-0.24323840799741347,c32_0,25.58227761188993,c32
1003,44.0,veh_018,409.8663873936282,-4.8,16.52563627083786,0.023998443642632594,c12_0,9.866387393628225,c12
1003,44.0,veh_019,1204.7213462548284,4.8,16.563931087027306,0.17631894928403113,c43_0,395.2786537451717,c43
1003,44.0,veh_020,376.31161740391997,-4.8,15.945595143251122,-0.4857786436658351,c01_0,376.31161740391997,c01
1003,44.0,veh_021,1239.037958932272,4.8,16.016405550539496,-0.1573449381440888,c43_0,360.96204106772797,c43
1003,44.0,veh_022,342.8496961725317,-4.8,16.194121865299532,-0.34014146318659044,c01_0,342.8496961725317,c01
1003,44.0,veh_023,1271.4602477261192,4.8,16.635425957972185,0.6869623367954034,c43_0,328.5397522738809,c43
1003,45.0,veh_000,719.9959447572662,-4.8,16.124446917469616,-0.36519059171899926,c12_0,319.99594475726616,c12
1003,45.0,veh_001,896.3555023166209,4.8,16.58386799107306,0.011453992766330856,c32_0,303.6444976833791,c32
1003,45.0,veh_002,685.3297497692564,-4.8,16.35592724733986,0.15308294374029785,c12_0,285.3297497692564,c12
1003,45.0,veh_003,927.4180306163057,4.8,16.26607830598485,-0.2915386474924162,c32_0,272.5819693836943,c32
1003,45.0,veh_004,652.514736068328,-4.8,16.27733862518333,-0.2838659602543352,c12_0,252.514736068328,c12
1003,45.0,veh_005,960.3883616321999,4.8,16.269846996483395,-0.3881838176446024,c32_0,239.61163836780008,c32
1003,45.0,veh_006,618.936675783787,-4.8,16.610636971136557,0.2247209765575846,c12_0,218.936675783787,c12
1003,45.0,veh_007,991.4159607556043,4.8,16.322923147692347,-0.1091700133681286,c32_0,208.58403924439574,c32
1003,45.0,veh_008,588.3832430229243,-4.8,16.36980732172728,-0.135638041896744,c12_0,188.38324302292426,c12
1003,45.0,veh_009,1026.3050214463517,4.8,16.437631086274052,0.2674087647674597,c32_0,173.6949785536482,c32
1003,45.0,veh_010,557.220051081078,-4.8,16.213122267699802,-0.34029980112332936,c12_0,157.2200510810781,c12
1003,45.0,veh_011,1071.2013204579894,4.8,15.81208395007023,-0.16537569968495447,c32_0,128.7986795420107,c32
1003,45.0,veh_012,525.1403992914315,-4.8,16.00932671823539,-0.4732681614579626,c12_0,125.14039929143156,c12
1003,45.0,veh_013,1093.8869011516006,1.6,16.390114017417655,0.46564016501884886,c32_1,106.11309884839953,c32
1003,45.0,veh_014,491.06600477494305,-4.8,16.573216466601007,0.1358306777570384,c12_0,91.06600477494307,c12
1003,45.0,veh_015,1126.3893553938624,4.8,16.045218911278063,-0.053710205415264056,c32_0,73.61064460613768,c32
1003,45.0,veh_016,457.9745277954685,-4.8,16.35036849188153,-0.05838197407778267,c12_0,57.974527795468475,c12
1003,45.0,veh_017,1158.3657551523856,4.8,16.051967235724444,-0.025451173014008788,c32_0,41.63424484761437,c32
1003,45.0,veh_018,426.19739397187715,-4.8,16.331006578248928,-0.1946296925889328,c12_0,26.197393971877155,c12
1003,45.0,veh_019,1188.73936360565,4.8,16.081982649178247,-0.4819484378490593,c32_0,11.260636394349968,c32
1003,45.0,veh_020,392.5878774456076,-4.8,16.27626004168764,0.3306648984365168,c01_0,392.5878774456076,c01
1003,45.0,veh_021,1222.6647767030026,4.8,16.373182229269297,0.35677667872980123,c43_0,377.33522329699724,c43
1003,45.0,veh_022,359.440003804015,-4.8,16.590307631483302,0.39618576618376977,c01_0,359.440003804015,c01
1003,45.0,veh_023,1255.4679893050622,4.8,15.992258421056906,-0.6431675369152785,c43_0,344.5320106949378,c43
1003,46.0,veh_000,736.2057762380225,-4.8,16.209831480756403,0.08538456328678734,c12_0,336.20577623802257,c12
1003,46.0,veh_001,879.7457712227709,4.8,16.609731093849987,0.025863102776927605,c32_0,320.25422877722906,c32
1003,46.0,veh_002,701.9193740378087,-4.8,16.58962426855229,0.23369702121242852,c12_0,301.9193740378087,c12
1003,46.0,veh_003,910.7909542459854,4.8,16.627076370320285,0.3609980643354369,c32_0,289.2090457540146,c32
1003,46.0,veh_004,668.4735917062733,-4.8,15.958855637945236,-0.31848298723809343,c12_0,268.4735917062732,c12
1003,46.0,veh_005,944.3971553561603,4.8,15.991206276039595,-0.27864072044379995,c32_0,255.6028446438397,c32
1003,46.0,veh_006,634.8369276257698,-4.8,15.90025184198283,-0.7103851291537282,c12_0,234.83692762576982,c12
1003,46.0,veh_007,974.8416715329419,4.8,16.57428922266234,0.25136607496999375,c32_0,225.15832846705808,c32
1003,46.0,veh_008,604.7905449922475,-4.8,16.40730196932331,0.03749464759603072,c12_0,204.79054499224756,c12
1003,46.0,veh_009,1009.9148663221671,4.8,16.390155124184677,-0.047475962089375656,c32_0,190.08513367783289,c32
1003,46.0,veh_010,573.2621894443454,-4.8,16.0421383632673,-0.17098390443250366,c12_0,173.2621894443454,c12
1003,46.0,veh_011,1055.715259276466,4.8,15.486061181523402,-0.326022768546828,c32_0,144.2847407235341,c32
1003,46.0,veh_012,541.4344068126147,-4.8,16.294007521183232,0.28468080294784315,c12_0,141.43440681261478,c12
1003,46.0,veh_013,1077.362431925649,1.6,16.52446922595147,0.13435520853381533,c32_1,122.63756807435101,c32
1003,46.0,veh_014,507.3779491245608,-4.8,16.3119443496177,-0.26127211698330655,c12_0,107.37794912456077,c12
1003,46.0,veh_015,1110.0602930150135,4.8,16.329062378848903,0.2838434675708399,c32_0,89.93970698498659,c32
1003,46.0,veh_016,474.4137472722167,-4.8,16.43921947674826,0.08885098486673115,c12_0,74.41374727221674,c12
1003,46.0,veh_017,1142.0267884724167,4.8,16.338966679968873,0.28699944424442947,c32_0,57.973211527583246,c32
1003,46.0,veh_018,442.09613071525,-4.8,15.898736743372867,-0.4322698348760614,c12_0,42.09613071525002,c12
1003,46.0,veh_019,1172.5686816432606,4.8,16.1706819623895,0.08869931321125435,c32_0,27.431318356739467,c32
1003,46.0,veh_020,409.0994347641851,-4.8,16.611557318577546,0.3352972768899072,c12_0,9.099434764185128,c12
1003,46.0,veh_021,1206.0510520117962,4.8,16.613724691206592,0.24054246193729512,c43_0,393.9489479882038,c43
1003,46.0,veh_022,375.7421301484108,-4.8,16.302126344395802,-0.28818128708750024,c01_0,375.7421301484108,c01
1003,46.0,veh_023,1239.1327175849628,4.8,16.335271720099264,0.343013299042358,c43_0,360.8672824150371,c43
1003,47.0,veh_000,752.5394216355683,-4.8,16.333645397545773,0.12381391678936993,c12_0,352.5394216355683,c12
1003,47.0,veh_001,863.7384877507061,4.8,16.007283472064884,-0.6024476217851031,c32_0,336.26151224929396,c32
1003,47.0,veh_002,718.1857790021086,-4.8,16.266404964299873,-0.3232193042524152,c12_0,318.1857790021086,c12
1003,47.0,veh_003,894.6682514248835,4.8,16.122702821101996,-0.5043735492182897,c32_0,305.3317485751166,c32
1003,47.0,veh_004,685.0995761142253,-4.8,16.625984407952057,0.6671287700068209,c12_0,285.0995761142253,c12
1003,47.0,veh_005,928.4796319677913,4.8,15.91752338836901,-0.07368288767058395,c32_0,271.5203680322087,c32
1003,47.0,veh_006,650.896701473482,-4.8,16.059773847712204,0.15952200572937514,c12_0,250.896701473482,c12
1003,47.0,veh_007,958.2035645948536,4.8,16.638106938088313,0.06381771542597292,c32_0,241.79643540514638,c32
1003,47.0,veh_008,620.8133105899021,-4.8,16.02276559765451,-0.3845363716688013,c12_0,220.81331058990207,c12
1003,47.0,veh_009,994.0142692856955,4.8,15.900597036471591,-0.4895580877130854,c32_0,205.98573071430448,c32
1003,47.0,veh_010,589.6069499129057,-4.8,16.344760468560274,0.3026221052929756,c12_0,189.6069499129057,c12
1003,47.0,veh_011,1039.5687583435056,4.8,16.146500932960336,0.6604397514369342,c32_0,160.43124165649442,c32
1003,47.0,veh_012,557.3996266130916,-4.8,15.965219800476918,-0.32878772070631435,c12_0,157.3996266130917,c12
1003,47.0,veh_013,1061.2807476286516,1.6,16.081684296997267,-0.44278492895420385,c32_1,138.71925237134826,c32
1003,47.0,veh_014,523.4596558897244,-4.8,16.08170676516369,-0.23023758445400944,c12_0,123.45965588972446,c12
1003,47.0,veh_015,1093.5475056361824,4.8,16.512787378830836,0.18372499998193348,c32_0,106.45249436381742,c32
1003,47.0,veh_016,490.4191102212854,-4.8,16.005362949068658,-0.4338565276796018,c12_0,90.4191102212854,c12
1003,47.0,veh_017,1125.5081909041664,4.8,16.518597568250264,0.17963088828139107,c32_0,74.4918090958335,c32
1003,47.0,veh_018,458.1006936163129,-4.8,16.004562901062894,0.10582615769002679,c12_0,58.10069361631291,c12
1003,47.0,veh_019,1156.2557420730775,4.8,16.312939570182937,0.14225760779343588,c32_0,43.7442579269224,c32
1003,47.0,veh_020,425.7457678964363,-4.8,16.64633313225117,0.03477581367362248,c12_0,25.7457678964363,c12
1003,47.0,veh_021,1189.9061683991272,4.8,16.244883612669074,-0.3688410785375176,c32_0,10.093831600872898,c32
1003,47.0,veh_022,391.80561780907215,-4.8,16.06348766066134,-0.23863868373446095,c01_0,391.80561780907215,c01
1003,47.0,veh_023,1222.5132419706229,4.8,16.619475614340047,0.2842038942407825,c43_0,377.48675802937714,c43
1003,48.0,veh_000,768.863407343128,-4.8,16.323985707559626,-0.009659689986147413,c12_0,368.86340734312796,c12
1003,48.0,veh_001,847.1570075485015,4.8,16.58148020220455,0.5741967301396649,c32_0,352.8429924514985,c32
1003,48.0,veh_002,734.6924954000301,-4.8,16.506716397921558,0.2403114336216845,c12_0,334.6924954000301,c12
1003,48.0,veh_003,878.2914041859749,4.8,16.376847238908525,0.2541444178065291,c32_0,321.7085958140251,c32
1003,48.0,veh_004,701.2357295408053,-4.8,16.136153426580133,-0.4898309813719237,c12_0,301.2357295408054,c12
1003,48.0,veh_005,912.5350804303539,4.8,15.944551537437366,0.02702814906835549,c32_0,287.46491956964604,c32
1003,48.0,veh_006,667.0423823887576,-4.8,16.14568091527559,0.08590706756338662,c12_0,267.0423823887576,c12
1003,48.0,veh_007,941.6107240025931,4.8,16.592840592260472,-0.04526634582784084,c32_0,258.38927599740686,c32
1003,48.0,veh_008,637.067684759302,-4.8,16.254374169399963,0.23160857174545413,c12_0,237.06768475930204,c12
1003,48.0,veh_009,977.3479012906411,4.8,16.66636799505446,0.7657709585828698,c32_0,222.65209870935894,c32
1003,48.0,veh_010,605.5060405457905,-4.8,15.899090632884764,-0.4456698356755098,c12_0,205.50604054579046,c12
1003,48.0,veh_011,1023.9491451953922,4.8,15.619613148113277,-0.5268877848470588,c32_0,176.0508548046077,c32
1003,48.0,veh_012,573.4156606541574,-4.8,16.016034041065723,0.05081424058880479,c12_0,173.41566065415742,c12
1003,48.0,veh_013,1044.9150581284446,1.6,16.365689500207083,0.2840052032098157,c32_1,155.08494187155534,c32
1003,48.0,veh_014,539.4997597016628,-4.8,16.040103811938316,-0.04160295322537522,c12_0,139.49975970166278,c12
1003,48.0,veh_015,1077.3141930614831,4.8,16.23331257469952,-0.27947480413131487,c32_0,122.68580693851695,c32
1003,48.0,veh_016,506.692460898934,-4.8,16.273350677648562,0.2679877285799037,c12_0,106.69246089893396,c12
1003,48.0,veh_017,1109.115362899215,4.8,16.39282800495159,-0.12576956329867528,c32_0,90.88463710078508,c32
1003,48.0,veh_018,474.73821426053064,-4.8,16.63752064421773,0.6329577431548365,c12_0,74.73821426053064,c12
1003,48.0,veh_019,1139.9821546159544,4.8,16.273587457123213,-0.0393521130597243,c32_0,60.017845384045614,c32
1003,48.0,veh_020,442.10998214807375,-4.8,16.36421425163746,-0.2821188806137087,c12_0,42.109982148073755,c12
1003,48.0,veh_021,1173.5748740996605,4.8,16.33129429946654,0.08641068679746411,c32_0,26.425125900339438,c32
1003,48.0,veh_022,407.720740569653,-4.8,16.015122760580855,-0.048364900080485995,c12_0,7.720740569653026,c12
1003,48.0,veh_023,1206.1002711195358,4.8,16.412970851087014,-0.20650476325303302,c43_0,393.8997288804642,c43
1003,49.0,veh_000,785.436810506466,-4.8,16.57340316333808,0.2494174557784561,c12_0,385.43681050646603,c12
1003,49.0,veh_001,831.1642021963603,4.8,15.99280535214115,-0.5886748500633985,c32_0,368.83579780363965,c32
1003,49.0,veh_002,750.946752848397,-4.8,16.254257448366843,-0.2524589495547147,c12_0,350.94675284839695,c12
1003,49.0,veh_003,861.9219646770925,4.8,16.36943950888235,-0.0074077300261734536,c32_0,338.07803532290745,c32
1003,49.0,veh_004,717.6292882605876,-4.8,16.39355871978216,0.25740529320202654,c12_0,317.62928826058754,c12
1003,49.0,veh_005,895.9005704710399,4.8,16.63450995931402,0.6899584218766535,c32_0,304.09942952896006,c32
1003,49.0,veh_006,683.2531457526889,-4.8,16.21076336393133,0.06508244865574042,c12_0,283.2531457526889,c12
1003,49.0,veh_007,925.3020712838508,4.8,16.30865271874238,-0.2841878735180927,c32_0,274.69792871614925,c32
1003,49.0,veh_008,653.7358641273714,-4.8,16.668179368069396,0.4138051986694329,c12_0,253.73586412737143,c12
1003,49.0,veh_009,960.8038653532788,4.8,16.544035937362352,-0.12233205769210898,c32_0,239.1961346467213,c32
1003,49.0,veh_010,622.08379528163,-4.8,16.577754735839555,0.6786641029547908,c12_0,222.08379528163002,c12
1003,49.0,veh_011,1007.7441909482301,4.8,16.20495424716224,0.5853410990489643,c32_0,192.25580905176994,c32
1003,49.0,veh_012,589.5236586304009,-4.8,16.107997976243496,0.09196393517777324,c12_0,189.52365863040092,c12
1003,49.0,veh_013,1028.5297000173593,1.6,16.38535811108537,0.01966861087828775,c32_1,171.4702999826407,c32
1003,49.0,veh_014,555.5892758368934,-4.8,16.089516135230664,0.04941232329234779,c12_0,155.58927583689345,c12
1003,49.0,veh_015,1060.6906455124913,4.8,16.62354754899163,0.3902349742921096,c32_0,139.30935448750859,c32
1003,49.0,veh_016,522.8925763863512,-4.8,16.200115487417207,-0.07323519023135461,c12_0,122.89257638635117,c12
1003,49.0,veh_017,1093.108357095644,4.8,16.007005803571083,-0.38582220138050616,c32_0,106.89164290435616,c32
1003,49.0,veh_018,490.80433934864584,-4.8,16.066125088115225,-0.5713955561025053,c12_0,90.80433934864587,c12
1003,49.0,veh_019,1123.9085525109479,4.8,16.07360210500658,-0.19998535211663437,c32_0,76.0914474890522,c32
1003,49.0,veh_020,458.25317143816517,-4.8,16.143189290091396,-0.221024961546064,c12_0,58.253171438165154,c12
1003,49.0,veh_021,1157.196406594459,4.8,16.378467505201698,0.047173205735159485,c32_0,42.803593405541136,c32
1003,49.0,veh_022,423.64480361280965,-4.8,15.924063043156641,-0.09105971742421382,c12_0,23.644803612809667,c12
1003,49.0,veh_023,1190.1967410794553,4.8,16.003530040080662,-0.4094408110063519,c32_0,9.80325892054483,c32
1003,50.0,veh_000,801.3550098189573,-4.8,16.018199312491344,-0.5552038508467376,c23_0,1.3550098189573645,c23
1003,50.0,veh_001,815.1013852825106,4.8,16.062816913849677,0.07001156170852596,c32_0,384.89861471748935,c32
1003,50.0,veh_002,767.509000901808,-4.8,16.562248053411025,0.3079906050441821,c12_0,367.509000901808,c12
1003,50.0,veh_003,845.5920855375891,4.8,16.329879139503465,-0.039560369378886406,c32_0,354.40791446241093,c32
1003,50.0,veh_004,734.1482682456822,-4.8,16.51897998509463,0.12542126531247177,c12_0,334.1482682456822,c12
1003,50.0,veh_005,879.9327554556867,4.8,15.967815015353263,-0.6666949439607563,c32_0,320.0672445443133,c32
1003,50.0,veh_006,699.7697416520817,-4.8,16.516595899392854,0.3058325354615228,c12_0,299.76974165208173,c12
1003,50.0,veh_007,909.0984999447967,4.8,16.203571339054037,-0.10508137968834319,c32_0,290.9015000552033,c32
1003,50.0,veh_008,670.2749200938408,-4.8,16.539055966469462,-0.12912340159993363,c12_0,270.2749200938409,c12
1003,50.0,veh_009,944.4187847797479,4.8,16.38508057353087,-0.15895536383148112,c32_0,255.58121522025218,c32
1003,50.0,veh_010,638.2152479772642,-4.8,16.131452695634216,-0.4463020402053388,c12_0,238.21524797726423,c12
1003,50.0,veh_011,991.630950961157,4.8,16.113239987073033,-0.09171426008920847,c32_0,208.36904903884297,c32
1003,50.0,veh_012,606.0821825455455,-4.8,16.558523915144615,0.45052593890111936,c12_0,206.08218254554552,c12
1003,50.0,veh_013,1012.0824482639155,1.6,16.447251753443854,0.06189364235848416,c32_1,187.91755173608456,c32
1003,50.0,veh_014,572.1743507009187,-4.8,16.58507486402523,0.49555872879456686,c12_0,172.1743507009187,c12
1003,50.0,veh_015,1044.505539934705,4.8,16.185105577786455,-0.4384419712051759,c32_0,155.49446006529504,c32
1003,50.0,veh_016,539.4899718084932,-4.8,16.597395422142,0.39727993472479284,c12_0,139.48997180849318,c12
1003,50.0,veh_017,1076.7514500193718,4.8,16.356907076272183,0.34990127270109994,c32_0,123.24854998062834,c32
1003,50.0,veh_018,507.46056321481706,-4.8,16.656223866171207,0.5900987780559817,c12_0,107.46056321481707,c12
1003,50.0,veh_019,1107.6532514351559,4.8,16.25530107579194,0.18169897078536223,c32_0,92.34674856484415,c32
1003,50.0,veh_020,474.30372179319164,-4.8,16.050550355026502,-0.09263893506489396,c12_0,74.30372179319166,c12
1003,50.0,veh_021,1140.9461852467805,4.8,16.250221347678455,-0.1282461575232432,c32_0,59.05381475321959,c32
1003,50.0,veh_022,439.92527781301646,-4.8,16.28047420020681,0.3564111570501698,c12_0,39.92527781301648,c12
1003,50.0,veh_023,1174.229307717285,4.8,15.967433362170125,-0.03609667791053717,c32_0,25.770692282714954,c32
1003,51.0,veh_000,817.3120353840852,-4.8,15.957025565127843,-0.06117374736350101,c23_0,17.312035384085206,c23
1003,51.0,veh_001,799.0847173762598,4.8,16.116667906250807,0.05385099240113078,c21_0,0.9152826237401769,c21
1003,51.0,veh_002,783.6406344351451,-4.8,16.131633533337155,-0.43061452007387047,c12_0,383.64063443514516,c12
1003,51.0,veh_003,829.1041367503394,4.8,16.487948787249625,0.15806964774616006,c32_0,370.8958632496606,c32
1003,51.0,veh_004,750.2616712363065,-4.8,16.11340299062431,-0.4055769944703229,c12_0,350.2616712363065,c12
1003,51.0,veh_005,863.7664347983477,4.8,16.16632065733895,0.19850564198568676,c32_0,336.23356520165225,c32
1003,51.0,veh_006,715.8067311416613,-4.8,16.036989489579575,-0.47960640981327884,c12_0,315.8067311416613,c12
1003,51.0,veh_007,892.8972475130948,4.8,16.20125243170187,-0.0023189073521656667,c32_0,307.10275248690516,c32
1003,51.0,veh_008,686.2300230431231,-4.8,15.955102949282157,-0.5839530171873051,c12_0,286.230023043123,c12
1003,51.0,veh_009,928.4658459859107,4.8,15.952938793837095,-0.4321417796937759,c32_0,271.53415401408927,c32
