seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1004,40.0,veh_009,1106.8488152024197,4.8,16.368183336649093,0.2513226890238016,c32_0,93.15118479758041,c32
1004,40.0,veh_010,477.1713712359407,-4.8,16.130374330431223,-0.042101295841860065,c12_0,77.17137123594065,c12
1004,40.0,veh_011,1140.7682421048403,4.8,16.08188992781099,-0.3309830268099887,c32_0,59.23175789515965,c32
1004,40.0,veh_012,441.8262806215976,-4.8,16.25873706951272,0.14388647394720522,c12_0,41.8262806215976,c12
1004,40.0,veh_013,1173.0718950746627,4.8,16.000569097399712,-0.42578310408163844,c32_0,26.928104925337294,c32
1004,40.0,veh_014,408.831054215897,-4.8,16.369398980899717,0.07583700818940997,c12_0,8.831054215897007,c12
1004,40.0,veh_015,1204.5631779119046,4.8,16.389481734069996,0.2697244358668094,c43_0,395.43682208809537,c43
1004,40.0,veh_016,376.70032913393345,-4.8,16.259424128527755,0.34048183889128225,c01_0,376.70032913393345,c01
1004,40.0,veh_017,1236.483317738194,4.8,16.62522298231721,0.21942362660542258,c43_0,363.516682261806,c43
1004,40.0,veh_018,344.46361821794426,-4.8,16.549847436719574,0.007474214681423064,c01_0,344.46361821794426,c01
1004,40.0,veh_019,1268.5154078203068,4.8,16.425567240915264,0.2765333819389362,c43_0,331.4845921796933,c43
1004,40.0,veh_020,312.6564706515102,-4.8,16.599643102693374,0.6730979200964811,c01_0,312.6564706515102,c01
1004,40.0,veh_021,1303.1769470176985,4.8,16.632134899343367,0.5522831177897771,c43_0,296.82305298230153,c43
1004,40.0,veh_022,279.2882784974808,-4.8,16.262189182206058,0.29242277323733923,c01_0,279.2882784974808,c01
1004,40.0,veh_023,1335.2831844168202,4.8,15.99578824050259,0.012456993232481395,c43_0,264.71681558317977,c43
1004,41.0,veh_000,653.9653972707548,-4.8,15.978817004393788,-0.605418124124407,c12_0,253.96539727075483,c12
1004,41.0,veh_001,959.6247713350411,4.8,16.541766707035716,0.10169859581161589,c32_0,240.37522866495885,c32
1004,41.0,veh_002,619.2617452514219,-4.8,16.202071208930576,-0.4221905044186869,c12_0,219.26174525142181,c12
1004,41.0,veh_003,993.4268740563514,4.8,16.114745269338602,-0.4377561641950152,c32_0,206.57312594364862,c32
1004,41.0,veh_004,590.0645474877163,-4.8,16.14464802668896,-0.3231723787682128,c12_0,190.06454748771623,c12
1004,41.0,veh_005,1026.8492905375874,4.8,16.566497026346624,0.4105252377362909,c32_0,173.15070946241264,c32
1004,41.0,veh_006,555.0526169336355,-4.8,16.46062689466402,0.20253238242119664,c12_0,155.0526169336355,c12
1004,41.0,veh_007,1058.2999428639655,4.8,15.930342907295564,-0.23242800584994328,c32_0,141.70005713603462,c32
1004,41.0,veh_008,522.7677586193522,-4.8,15.975121734156275,-0.5663196203252312,c12_0,122.76775861935222,c12
1004,41.0,veh_009,1090.7496417366526,4.8,16.099173465766945,-0.26900987088214734,c32_0,109.25035826334735,c32
1004,41.0,veh_010,493.17452714866965,-4.8,16.00315591272898,-0.12721841770224174,c12_0,93.17452714866964,c12
1004,41.0,veh_011,1124.5482187290536,4.8,16.22002337578684,0.13813344797585003,c32_0,75.4517812709465,c32
1004,41.0,veh_012,457.86145128769806,-4.8,16.03517066610046,-0.22356640341225997,c12_0,57.86145128769806,c12
1004,41.0,veh_013,1156.6424083238794,4.8,16.4294867507834,0.4289176533836887,c32_0,43.35759167612069,c32
1004,41.0,veh_014,425.2617532368378,-4.8,16.43069902094081,0.06130004004109324,c12_0,25.26175323683782,c12
1004,41.0,veh_015,1188.2297357900486,4.8,16.433442121855915,0.04396038778591915,c32_0,11.770264209951302,c32
1004,41.0,veh_016,393.3243745088671,-4.8,16.624045374933633,0.36462124640587845,c01_0,393.3243745088671,c01
1004,41.0,veh_017,1220.5360634000879,4.8,15.947254338106141,-0.6779686442110702,c43_0,379.46393659991213,c43
1004,41.0,veh_018,360.8410577617633,-4.8,16.377439543819058,-0.17240789290051595,c01_0,360.8410577617633,c01
1004,41.0,veh_019,1252.354613687382,4.8,16.16079413292464,-0.26477310799062437,c43_0,347.645386312618,c43
1004,41.0,veh_020,328.5765101443557,-4.8,15.920039492845538,-0.6796036098478364,c01_0,328.5765101443557,c01
1004,41.0,veh_021,1286.7015416216432,4.8,16.475405396055432,-0.15672950328793434,c43_0,313.29845837835694,c43
1004,41.0,veh_022,295.59373451216146,-4.8,16.30545601468068,0.04326683247462171,c01_0,295.59373451216146,c01
1004,41.0,veh_023,1318.9796206729393,4.8,16.30356374388095,0.3077755033783607,c43_0,281.0203793270607,c43
1004,42.0,veh_000,670.0314050910156,-4.8,16.06600782026071,0.0871908158669239,c12_0,270.03140509101553,c12
1004,42.0,veh_001,943.5111511306511,4.8,16.113620204390028,-0.42814650264568854,c32_0,256.4888488693489,c32
1004,42.0,veh_002,635.2943765977444,-4.8,16.0326313463226,-0.16943986260797672,c12_0,235.29437659774442,c12
1004,42.0,veh_003,977.2004547735164,4.8,16.22641928283498,0.11167401349637629,c32_0,222.7995452264836,c32
1004,42.0,veh_004,606.3776045384166,-4.8,16.3130570507003,0.16840902401134272,c12_0,206.37760453841653,c12
1004,42.0,veh_005,1010.4854795902455,4.8,16.363810947341847,-0.20268607900477775,c32_0,189.51452040975448,c32
1004,42.0,veh_006,571.5446640622338,-4.8,16.49204712859821,0.031420233934188246,c12_0,171.54466406223372,c12
1004,42.0,veh_007,1041.8252049523173,4.8,16.47473791164812,0.5443950043525554,c32_0,158.17479504768272,c32
1004,42.0,veh_008,538.7192561207571,-4.8,15.951497501404958,-0.023624232751316754,c12_0,138.71925612075717,c12
1004,42.0,veh_009,1074.7475786451157,4.8,16.002063091536986,-0.09711037422995972,c32_0,125.25242135488433,c32
1004,42.0,veh_010,509.683498687232,-4.8,16.508971538562328,0.5058156258333462,c12_0,109.68349868723197,c12
1004,42.0,veh_011,1108.6570823056204,4.8,15.8911364234332,-0.3288869523536402,c32_0,91.3429176943797,c32
1004,42.0,veh_012,474.2590365359793,-4.8,16.39758524828125,0.36241458218079003,c12_0,74.2590365359793,c12
1004,42.0,veh_013,1140.4600602081975,4.8,16.182348115681673,-0.2471386351017273,c32_0,59.53993979180237,c32
1004,42.0,veh_014,441.502249180074,-4.8,16.240495943236166,-0.19020307770464484,c12_0,41.50224918007399,c12
1004,42.0,veh_015,1171.8760964134522,4.8,16.35363937659655,-0.07980274525936437,c32_0,28.123903586547854,c32
1004,42.0,veh_016,409.5741482846299,-4.8,16.34977377576288,-0.2742715991707527,c12_0,9.57414828462995,c12
1004,42.0,veh_017,1204.294517646404,4.8,16.241545753683898,0.2942914155777565,c43_0,395.70548235359604,c43
1004,42.0,veh_018,377.33380280317283,-4.8,16.49274504140951,0.11530549759045172,c01_0,377.33380280317283,c01
1004,42.0,veh_019,1236.0236589047963,4.8,16.330954782585614,0.17016064966097488,c43_0,363.97634109520357,c43
1004,42.0,veh_020,344.87151742194317,-4.8,16.29500727758743,0.37496778474189263,c01_0,344.87151742194317,c01
1004,42.0,veh_021,1270.3448771108733,4.8,16.35666451076977,-0.11874088528566062,c43_0,329.6551228891267,c43
1004,42.0,veh_022,311.6210338900704,-4.8,16.027299377908932,-0.2781566367717474,c01_0,311.6210338900704,c01
1004,42.0,veh_023,1302.4014684211927,4.8,16.578152251746506,0.27458850786555544,c43_0,297.59853157880724,c43
1004,43.0,veh_000,686.5963465744908,-4.8,16.56494148347527,0.498933663214558,c12_0,286.5963465744908,c12
1004,43.0,veh_001,927.2369649444195,4.8,16.274186186231674,0.16056598184164628,c32_0,272.76303505558053,c32
1004,43.0,veh_002,651.3009071839228,-4.8,16.006530586178418,-0.026100760144181834,c12_0,251.30090718392285,c12
1004,43.0,veh_003,960.5650757261366,4.8,16.635379047379832,0.4089597645448535,c32_0,239.43492427386343,c32
1004,43.0,veh_004,622.5607386572752,-4.8,16.183134118858728,-0.12992293184157333,c12_0,222.56073865727527,c12
1004,43.0,veh_005,993.8953439005836,4.8,16.59013568966184,0.2263247423199921,c32_0,206.10465609941633,c32
1004,43.0,veh_006,587.827702114177,-4.8,16.283038051943297,-0.20900907665491175,c12_0,187.82770211417701,c12
1004,43.0,veh_007,1025.5459030327527,4.8,16.279301919564606,-0.1954359920835138,c32_0,174.45409696724732,c32
1004,43.0,veh_008,554.9511720651294,-4.8,16.231915944372304,0.2804184429673455,c12_0,154.95117206512947,c12
1004,43.0,veh_009,1058.1644437272334,4.8,16.583134917882273,0.581071826345287,c32_0,141.8355562727666,c32
1004,43.0,veh_010,525.6098501012801,-4.8,15.926351414048115,-0.5826201245142126,c12_0,125.60985010128009,c12
1004,43.0,veh_011,1092.3607597406115,4.8,16.29632256500889,0.40518614157568855,c32_0,107.63924025938859,c32
1004,43.0,veh_012,490.8625654604566,-4.8,16.60352892447729,0.20594367619603915,c12_0,90.8625654604566,c12
1004,43.0,veh_013,1124.2764071204233,4.8,16.183653087774292,0.001304972092619039,c32_0,75.72359287957666,c32
1004,43.0,veh_014,457.730455918708,-4.8,16.228206738634036,-0.0122892046021299,c12_0,57.730455918708024,c12
1004,43.0,veh_015,1155.219984986726,4.8,16.656111426725985,0.3024720501294347,c32_0,44.78001501327384,c32
1004,43.0,veh_016,425.6355038401904,-4.8,16.061355555560443,-0.2884182202024377,c12_0,25.635503840190395,c12
1004,43.0,veh_017,1188.2994080399117,4.8,16.095109606492336,-0.14643614719156162,c32_0,11.700591960088355,c32
1004,43.0,veh_018,393.41870243266237,-4.8,16.08489962948952,-0.4078454119199897,c01_0,393.41870243266237,c01
1004,43.0,veh_019,1220.0244717707064,4.8,15.999187134089881,-0.3317676484957328,c43_0,379.97552822929345,c43
1004,43.0,veh_020,361.5160689472594,-4.8,16.644551525316203,0.34954424772877246,c01_0,361.5160689472594,c01
1004,43.0,veh_021,1254.40215210272,4.8,15.942725008153358,-0.41393950261641344,c43_0,345.59784789728,c43
1004,43.0,veh_022,327.5847049298231,-4.8,15.963671039752663,-0.06362833815626878,c01_0,327.5847049298231,c01
1004,43.0,veh_023,1285.9549316086618,4.8,16.446536812530834,-0.13161543921567187,c43_0,314.0450683913381,c43
1004,44.0,veh_000,702.7991903990087,-4.8,16.202843824517913,-0.36209765895735657,c12_0,302.7991903990087,c12
1004,44.0,veh_001,911.2595367065492,4.8,15.977428237870337,-0.2967579483613374,c32_0,288.7404632934509,c32
1004,44.0,veh_002,667.2479334510165,-4.8,15.947026267093609,-0.0595043190848088,c12_0,267.2479334510165,c12
1004,44.0,veh_003,944.0367583117354,4.8,16.5283174144011,-0.10706163297873061,c32_0,255.96324168826453,c32
1004,44.0,veh_004,638.4901186335273,-4.8,15.929379976252095,-0.253754142606633,c12_0,238.49011863352737,c12
1004,44.0,veh_005,977.9699773354735,4.8,15.925366565110163,-0.6647691245516754,c32_0,222.03002266452648,c32
1004,44.0,veh_006,604.481436836836,-4.8,16.653734722658992,0.3706966707156951,c12_0,204.481436836836,c12
1004,44.0,veh_007,1009.1113563249633,4.8,16.434546707789416,0.15524478822480958,c32_0,190.88864367503675,c32
1004,44.0,veh_008,571.0163790622819,-4.8,16.06520699715242,-0.1667089472198846,c12_0,171.01637906228189,c12
1004,44.0,veh_009,1041.7869711792655,4.8,16.37747254796792,-0.2056623699143536,c32_0,158.21302882073454,c32
1004,44.0,veh_010,541.8600466689236,-4.8,16.250196567643435,0.32384515359531996,c12_0,141.86004666892353,c12
1004,44.0,veh_011,1076.405192378517,4.8,15.9555673620943,-0.3407552029145897,c32_0,123.59480762148289,c32
1004,44.0,veh_012,507.1775986869867,-4.8,16.31503322653007,-0.2884956979472193,c12_0,107.17759868698667,c12
1004,44.0,veh_013,1107.9102779211523,4.8,16.366129199271093,0.18247611149680054,c32_0,92.08972207884776,c32
1004,44.0,veh_014,474.02553381816034,-4.8,16.295077899452302,0.06687116081826616,c12_0,74.02553381816033,c12
1004,44.0,veh_015,1139.189594674469,4.8,16.030390312257225,-0.6257211144687602,c32_0,60.810405325531065,c32
1004,44.0,veh_016,442.0625321192202,-4.8,16.427028279029766,0.36567272346932356,c12_0,42.062532119220165,c12
1004,44.0,veh_017,1172.1202606930397,4.8,16.179147346871908,0.08403774037957135,c32_0,27.87973930696026,c32
1004,44.0,veh_018,409.70596415396324,-4.8,16.387261721300895,0.30236209181137497,c12_0,9.70596415396326,c12
1004,44.0,veh_019,1204.095871730293,4.8,15.928600040413441,-0.07058709367644056,c43_0,395.90412826970686,c43
1004,44.0,veh_020,377.72643134709455,-4.8,16.21036239983514,-0.4341891254810619,c01_0,377.72643134709455,c01
1004,44.0,veh_021,1238.3979904129217,4.8,16.004161689798348,0.06143668164498983,c43_0,361.6020095870784,c43
1004,44.0,veh_022,343.77771862878933,-4.8,16.193013698966244,0.22934265921358055,c01_0,343.77771862878933,c01
1004,44.0,veh_023,1269.4089931983126,4.8,16.54593841034919,0.09940159781835689,c43_0,330.5910068016873,c43
1004,45.0,veh_000,719.3146507733827,-4.8,16.515460374373944,0.31261654985603116,c12_0,319.31465077338265,c12
1004,45.0,veh_001,895.1625140682049,4.8,16.097022638344207,0.11959440047387027,c32_0,304.8374859317951,c32
1004,45.0,veh_002,683.734516299856,-4.8,16.486582848839465,0.5395565817458561,c12_0,283.73451629985595,c12
1004,45.0,veh_003,927.8878022644808,4.8,16.148956047254615,-0.3793613671464868,c32_0,272.11219773551915,c32
1004,45.0,veh_004,654.924790361831,-4.8,16.43467172830366,0.5052917520515638,c12_0,254.92479036183104,c12
1004,45.0,veh_005,961.8598704518145,4.8,16.11010688365903,0.1847403185488652,c32_0,238.1401295481855,c32
1004,45.0,veh_006,620.7215316118487,-4.8,16.240094775012697,-0.4136399476462955,c12_0,220.7215316118487,c12
1004,45.0,veh_007,992.9367573794163,4.8,16.174598945546897,-0.25994776224251837,c32_0,207.06324262058365,c32
1004,45.0,veh_008,587.2362704082159,-4.8,16.219891345934013,0.15468434878159343,c12_0,187.2362704082159,c12
1004,45.0,veh_009,1025.1240607896352,4.8,16.662910389630127,0.2854378416622083,c32_0,174.87593921036466,c32
1004,45.0,veh_010,558.2754366643913,-4.8,16.41538999546785,0.16519342782441626,c12_0,158.27543666439138,c12
1004,45.0,veh_011,1060.1922659832935,4.8,16.212926395223477,0.25735903312917685,c32_0,139.80773401670638,c32
1004,45.0,veh_012,523.2801263217629,-4.8,16.102527634776198,-0.21250559175387096,c12_0,123.28012632176286,c12
1004,45.0,veh_013,1091.9146371288318,4.8,15.995640792320485,-0.37048840695060825,c32_0,108.08536287116824,c32
1004,45.0,veh_014,490.0222419611645,-4.8,15.996708143004218,-0.29836975644808383,c12_0,90.02224196116454,c12
1004,45.0,veh_015,1123.2179846979445,4.8,15.971609976524489,-0.05878033573273633,c32_0,76.78201530205556,c32
1004,45.0,veh_016,458.33218394877395,-4.8,16.26965182955377,-0.15737644947599705,c12_0,58.33218394877393,c12
1004,45.0,veh_017,1155.4865078883058,4.8,16.633752804733813,0.45460545786190565,c32_0,44.51349211169408,c32
1004,45.0,veh_018,426.13944438932475,-4.8,16.433480235361497,0.046218514060601734,c12_0,26.13944438932476,c12
1004,45.0,veh_019,1188.2260519665572,4.8,15.96981976373587,0.0412197233224294,c32_0,11.77394803344273,c32
1004,45.0,veh_020,394.3202441000753,-4.8,16.59381275298074,0.38345035314559794,c01_0,394.3202441000753,c01
1004,45.0,veh_021,1222.384915440888,4.8,16.013074972033504,0.008913282235155862,c43_0,377.6150845591119,c43
1004,45.0,veh_022,359.84900049834516,-4.8,16.071281869555825,-0.12173182941041816,c01_0,359.84900049834516,c01
1004,45.0,veh_023,1252.812322596009,4.8,16.59667060230393,0.0507321919547401,c43_0,347.1876774039912,c43
1004,46.0,veh_000,735.9025844583334,-4.8,16.587933684950695,0.07247331057675055,c12_0,335.90258445833337,c12
1004,46.0,veh_001,879.1938769205985,4.8,15.968637147606351,-0.12838549073785543,c32_0,320.8061230794014,c32
1004,46.0,veh_002,700.393979162029,-4.8,16.659462862173097,0.17288001333363212,c12_0,300.39397916202904,c12
1004,46.0,veh_003,911.6683571990812,4.8,16.219445065399633,0.07048901814501818,c32_0,288.33164280091876,c32
1004,46.0,veh_004,671.2696367995768,-4.8,16.34484643774573,-0.0898252905579291,c12_0,271.2696367995768,c12
1004,46.0,veh_005,945.5645701856538,4.8,16.29530026616063,0.1851933825016019,c32_0,254.43542981434615,c32
1004,46.0,veh_006,636.697929347097,-4.8,15.976397735248321,-0.2636970397643754,c12_0,236.69792934709702,c12
1004,46.0,veh_007,976.4748753465944,4.8,16.461882032821887,0.2872830872749894,c32_0,223.52512465340553,c32
1004,46.0,veh_008,603.4543329702037,-4.8,16.2180625619879,-0.0018287839461130773,c12_0,203.45433297020378,c12
1004,46.0,veh_009,1008.9778288267692,4.8,16.146231962866153,-0.5166784267639741,c32_0,191.02217117323082,c32
1004,46.0,veh_010,574.5011109226011,-4.8,16.225674258209768,-0.18971573725808355,c12_0,174.50111092260116,c12
1004,46.0,veh_011,1043.8528744790376,4.8,16.339391504256056,0.1264651090325799,c32_0,156.14712552096245,c32
1004,46.0,veh_012,539.8500999622513,-4.8,16.569973640488463,0.46744600571226513,c12_0,139.85009996225133,c12
1004,46.0,veh_013,1075.7108468977733,4.8,16.203790231058377,0.20814943873789282,c32_0,124.28915310222662,c32
1004,46.0,veh_014,506.5429167518813,-4.8,16.520674790716733,0.5239666477125144,c12_0,106.54291675188128,c12
1004,46.0,veh_015,1106.9265079155657,4.8,16.29147678237874,0.319866805854252,c32_0,93.07349208443429,c32
1004,46.0,veh_016,474.45709400689236,-4.8,16.124910058118406,-0.14474177143536338,c12_0,74.45709400689233,c12
1004,46.0,veh_017,1139.5106823319989,4.8,15.975825556307102,-0.6579272484267111,c32_0,60.48931766800118,c32
1004,46.0,veh_018,442.241304165763,-4.8,16.101859776438214,-0.3316204589232825,c12_0,42.24130416576297,c12
1004,46.0,veh_019,1172.044334410401,4.8,16.18171755615622,0.21189779242034845,c32_0,27.95566558959895,c32
1004,46.0,veh_020,410.3773118600483,-4.8,16.157067759973,-0.43674499300773917,c12_0,10.377311860048303,c12
1004,46.0,veh_021,1206.2805163083503,4.8,16.104399132537658,0.09132416050415415,c43_0,393.71948369164954,c43
1004,46.0,veh_022,376.26408111948524,-4.8,16.415080621140078,0.3437987515842522,c01_0,376.26408111948524,c01
1004,46.0,veh_023,1236.661800410333,4.8,16.1505221856758,-0.4461484166281302,c43_0,363.338199589667,c43
1004,47.0,veh_000,752.4429839738643,-4.8,16.54039951553103,-0.04753416941966648,c12_0,352.4429839738644,c12
1004,47.0,veh_001,862.806185870953,4.8,16.387691049645657,0.41905390203930537,c32_0,337.19381412904704,c32
1004,47.0,veh_002,716.3770717665275,-4.8,15.983092604498381,-0.6763702576747157,c12_0,316.3770717665274,c12
1004,47.0,veh_003,895.2094106978178,4.8,16.45894650126342,0.23950143586378658,c32_0,304.7905893021822,c32
1004,47.0,veh_004,687.8135800666037,-4.8,16.54394326702692,0.19909682928118855,c12_0,287.8135800666037,c12
1004,47.0,veh_005,929.3480521365814,4.8,16.216518049072477,-0.07878221708815403,c32_0,270.6519478634186,c32
1004,47.0,veh_006,653.2081135242992,-4.8,16.510184177202174,0.5337864419538523,c12_0,253.2081135242992,c12
1004,47.0,veh_007,959.8299698651163,4.8,16.6449054814782,0.18302344865631426,c32_0,240.17003013488372,c32
1004,47.0,veh_008,619.7600434700399,-4.8,16.305710499836135,0.0876479378482351,c12_0,219.7600434700399,c12
1004,47.0,veh_009,992.9224765924596,4.8,16.05535223430954,-0.09087972855661164,c32_0,207.07752340754035,c32
1004,47.0,veh_010,590.4453910384933,-4.8,15.94428011589218,-0.28139414231758764,c12_0,190.44539103849334,c12
1004,47.0,veh_011,1027.8302315364544,4.8,16.02264294258319,-0.3167485616728669,c32_0,172.16976846354564,c32
1004,47.0,veh_012,556.439011266511,-4.8,16.588911304259675,0.018937663771211533,c12_0,156.43901126651102,c12
1004,47.0,veh_013,1059.7945637607993,4.8,15.91628313697409,-0.28750709408428676,c32_0,140.2054362392007,c32
1004,47.0,veh_014,523.0518842923457,-4.8,16.508967540464365,-0.01170725025236763,c12_0,123.05188429234565,c12
1004,47.0,veh_015,1090.9174791639578,4.8,16.009028751607985,-0.2824480307707553,c32_0,109.08252083604228,c32
1004,47.0,veh_016,491.0895173079381,-4.8,16.632423301045783,0.5075132429273772,c12_0,91.08951730793811,c12
1004,47.0,veh_017,1122.9006949590705,4.8,16.609987372928302,0.6341618166211997,c32_0,77.09930504092948,c32
