seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1001,64.0,veh_018,670.6763081413837,-1.6,13.860841554814622,-0.2705874992882684,e12_0,170.6763081413837,e12
1001,64.0,veh_019,1.6,477.07760735421994,4.467673376600888,0.1967743440522005,e05_0,473.87760735421995,e05
1001,64.0,veh_020,648.0240170483202,-1.6,13.793621301525732,0.18309773267558072,e12_0,148.02401704832016,e12
1001,64.0,veh_021,1.6,465.0994065363233,4.289474036480084,2.3595899999041228,e05_0,461.8994065363233,e05
1001,64.0,veh_022,625.0577235261401,-1.6,13.834382128160419,-0.63753146735902,e12_0,125.05772352614012,e12
1001,64.0,veh_023,1.6,452.99366121704855,1.880146696275872,-2.6727096002280333,e05_0,449.79366121704857,e05
1001,65.0,veh_000,889.1942345830391,-1.6,13.483133428106616,-0.17747597813140636,e12_0,389.19423458303925,e12
1001,65.0,veh_001,310.1456565738007,498.4,13.674404543604732,0.037381309010088515,e54_0,306.9456565738007,e54
1001,65.0,veh_002,866.2986548400801,-1.6,13.58079513494066,-0.24325644501515598,e12_0,366.29865484008013,e12
1001,65.0,veh_003,249.39632579042362,498.4,12.793436575463632,-0.3505639134440557,e54_0,246.19632579042363,e54
1001,65.0,veh_004,844.058936768093,-1.6,14.16466562123077,0.4988639929223897,e12_0,344.05893676809296,e12
1001,65.0,veh_005,227.0996280860908,498.4,13.023143356737231,-0.5850682715667634,e54_0,223.89962808609081,e54
1001,65.0,veh_006,820.1302728554942,-1.6,13.614073731523108,-0.7702816531808896,e12_0,320.13027285549424,e12
1001,65.0,veh_007,169.16175803288652,498.4,14.24730578235785,0.4471743240254007,e54_0,165.96175803288654,e54
1001,65.0,veh_008,796.6542427213762,-1.6,14.164068834805073,0.31583202382094555,e12_0,296.65424272137636,e12
1001,65.0,veh_009,139.91021057900264,498.4,16.220055004080812,-0.25269450988894704,e54_0,136.71021057900265,e54
1001,65.0,veh_010,773.3000446670219,-1.6,13.633980756160089,0.8067397416881565,e12_0,273.300044667022,e12
1001,65.0,veh_011,86.44709332969913,498.4,15.877370226441988,-0.2830534230731434,e54_0,83.24709332969913,e54
1001,65.0,veh_012,751.1138433560891,-1.6,13.117614493065702,0.03392877765331903,e12_0,251.11384335608915,e12
1001,65.0,veh_013,39.93347472335475,498.4,11.943291528225464,2.0010854971129444,e54_0,36.733474723354746,e54
1001,65.0,veh_014,729.8282595297492,-1.6,13.355775420098206,-0.4764503057283651,e12_0,229.8282595297492,e12
1001,65.0,veh_015,8.611593054930507,498.4,5.374612276818044,2.4802028339402744,e54_0,5.411593054930507,e54
1001,65.0,veh_016,707.5300065831437,-1.6,14.024581186049037,0.09750508446264305,e12_0,207.53000658314375,e12
1001,65.0,veh_017,1.6,491.63617173444425,2.8243664339448915,-0.8843826689897742,e05_0,488.43617173444426,e05
1001,65.0,veh_018,684.4734769316593,-1.6,13.797168790275592,-0.06367276453902981,e12_0,184.47347693165932,e12
1001,65.0,veh_019,1.6,481.0373647107576,3.959757356537633,-0.5079160200632549,e05_0,477.8373647107576,e05
1001,65.0,veh_020,662.0664245814801,-1.6,14.042407533159935,0.24878623163420244,e12_0,162.0664245814801,e12
1001,65.0,veh_021,1.6,468.92300378858755,3.8235972522642974,-0.4658767842157867,e05_0,465.72300378858756,e05
1001,65.0,veh_022,638.5326105331814,-1.6,13.474887007041241,-0.3594951211191777,e12_0,138.53261053318136,e12
1001,65.0,veh_023,1.6,456.7574861580586,3.763824941010055,1.8836782447341829,e05_0,453.5574861580586,e05
1001,66.0,veh_000,902.9872625583848,-1.6,13.793027975345561,0.3098945472389456,e12_0,402.9872625583848,e12
1001,66.0,veh_001,323.5295942026138,498.4,13.383937628813118,-0.29046691479161346,e54_0,320.3295942026138,e54
1001,66.0,veh_002,879.5449982756413,-1.6,13.24634343556117,-0.33445169937948904,e12_0,379.5449982756413,e12
1001,66.0,veh_003,262.6002147730434,498.4,13.203888982619748,0.4104524071561162,e54_0,259.4002147730434,e54
1001,66.0,veh_004,857.1511334381515,-1.6,13.092196670058604,-1.0724689511721657,e12_0,357.1511334381516,e12
1001,66.0,veh_005,240.40907297760668,498.4,13.30944489151587,0.28630153477863907,e54_0,237.2090729776067,e54
1001,66.0,veh_006,834.7036982162549,-1.6,14.57342536076065,0.9593516292375419,e12_0,334.7036982162549,e12
1001,66.0,veh_007,183.68648904780196,498.4,14.52473101491543,0.27742523255757945,e54_0,180.48648904780197,e54
1001,66.0,veh_008,810.4054162624079,-1.6,13.75117354103155,-0.4128952937735235,e12_0,310.4054162624079,e12
1001,66.0,veh_009,155.4523241774704,498.4,15.542113598467743,-0.677941405613069,e54_0,152.2523241774704,e54
1001,66.0,veh_010,787.6336341087962,-1.6,14.333589441774217,0.6996086856141286,e12_0,287.63363410879623,e12
1001,66.0,veh_011,102.35379035765071,498.4,15.906697027951585,0.029326801509597544,e54_0,99.1537903576507,e54
1001,66.0,veh_012,764.5730278442843,-1.6,13.459184488195213,0.34156999512951103,e12_0,264.57302784428435,e12
1001,66.0,veh_013,53.73083755880443,498.4,13.797362835449684,1.8540713072242205,e54_0,50.53083755880443,e54
1001,66.0,veh_014,742.7904291501801,-1.6,12.962169620430888,-0.3936057996673181,e12_0,242.7904291501801,e12
1001,66.0,veh_015,16.32952339044792,498.4,7.717930335517414,2.34331805869937,e54_0,13.129523390447922,e54
1001,66.0,veh_016,720.6794298943564,-1.6,13.14942331121274,-0.8751578748362974,e12_0,220.67942989435647,e12
1001,66.0,veh_017,1.6,496.1802835929953,4.5441118585510205,1.719745424606129,e05_0,492.9802835929953,e05
1001,66.0,veh_018,698.7079628009142,-1.6,14.23448586925494,0.4373170789793477,e12_0,198.70796280091426,e12
1001,66.0,veh_019,1.6,483.8425074312328,2.8051427204751795,-1.1546146360624534,e05_0,480.6425074312328,e05
1001,66.0,veh_020,675.5191218318109,-1.6,13.452697250330838,-0.5897102828290972,e12_0,175.51912183181093,e12
1001,66.0,veh_021,1.6,472.94907296418444,4.026069175596889,0.20247192333259134,e05_0,469.74907296418445,e05
1001,66.0,veh_022,652.5395377850466,-1.6,14.006927251865294,0.5320402448240529,e12_0,152.53953778504666,e12
1001,66.0,veh_023,1.6,460.82197306231666,4.064486904258048,0.30066196324799277,e05_0,457.62197306231667,e05
1001,67.0,veh_000,916.7520053561475,-1.6,13.764742797762686,-0.028285177582874965,e12_0,416.7520053561475,e12
1001,67.0,veh_001,336.82709251069315,498.4,13.297498308079348,-0.08643932073377059,e54_0,333.62709251069316,e54
1001,67.0,veh_002,893.3229496776607,-1.6,13.777951402019424,0.5316079664582531,e12_0,393.32294967766074,e12
1001,67.0,veh_003,275.53851973370274,498.4,12.938304960659364,-0.2655840219603842,e54_0,272.33851973370275,e54
1001,67.0,veh_004,870.4306192715895,-1.6,13.279485833437983,0.18728916337937918,e12_0,370.4306192715896,e12
1001,67.0,veh_005,253.53593268181015,498.4,13.126859704203461,-0.1825851873124087,e54_0,250.33593268181016,e54
1001,67.0,veh_006,848.0376163416161,-1.6,13.333918125361226,-1.239507235399424,e12_0,348.0376163416161,e12
1001,67.0,veh_007,197.7093221501052,498.4,14.022833102303245,-0.5018979126121845,e54_0,194.50932215010522,e54
1001,67.0,veh_008,825.1053423405456,-1.6,14.699926078137695,0.9487525371061452,e12_0,325.10534234054563,e12
1001,67.0,veh_009,171.06549483083234,498.4,15.613170653361951,0.071057054894208,e54_0,167.86549483083235,e54
1001,67.0,veh_010,801.6889418971349,-1.6,14.05530778833873,-0.27828165343548683,e12_0,301.68894189713495,e12
1001,67.0,veh_011,118.91125664882883,498.4,16.557466291178123,0.6507692632265378,e54_0,115.71125664882882,e54
1001,67.0,veh_012,779.2102486205406,-1.6,14.637220776256214,1.1780362880610014,e12_0,279.2102486205406,e12
1001,67.0,veh_013,69.98011888564464,498.4,16.24928132684022,2.4519184913905345,e54_0,66.78011888564464,e54
1001,67.0,veh_014,756.3980635918971,-1.6,13.607634441717057,0.6454648212861684,e12_0,256.39806359189714,e12
1001,67.0,veh_015,25.89798078971786,498.4,9.568457399269938,1.8505270637525246,e54_0,22.69798078971786,e54
1001,67.0,veh_016,733.5896659594379,-1.6,12.910236065081415,-0.23918724613132447,e12_0,233.5896659594379,e12
1001,67.0,veh_017,3.6932171420773967,498.4,3.6929335490821305,-0.8511783094688901,e54_0,0.49321714207739653,e54
1001,67.0,veh_018,711.6557881495066,-1.6,12.947825348592362,-1.2866605206625774,e12_0,211.65578814950663,e12
1001,67.0,veh_019,1.6,487.8118165190015,3.9693090877687602,1.1641663672935807,e05_0,484.61181651900154,e05
1001,67.0,veh_020,689.8037252922641,-1.6,14.284603460453217,0.83190621012238,e12_0,189.80372529226415,e12
1001,67.0,veh_021,1.6,476.24121216399266,3.292139199808193,-0.7339299757886959,e05_0,473.04121216399267,e05
1001,67.0,veh_022,666.13653770919,-1.6,13.596999924143311,-0.4099273277219826,e12_0,166.13653770918998,e12
1001,67.0,veh_023,1.6,465.1808817417264,4.358908679409758,0.29442177515171064,e05_0,461.9808817417264,e05
1001,68.0,veh_000,930.6300184162362,-1.6,13.8780130600888,0.11327026232611459,e12_0,430.6300184162363,e12
1001,68.0,veh_001,350.37834730121534,498.4,13.551254790522188,0.25375648244284044,e54_0,347.17834730121535,e54
1001,68.0,veh_002,907.5599258515099,-1.6,14.236976173849225,0.4590247718298013,e12_0,407.55992585150995,e12
1001,68.0,veh_003,288.68823071855365,498.4,13.149710984850891,0.2114060241915272,e54_0,285.48823071855367,e54
1001,68.0,veh_004,884.6118269479762,-1.6,14.181207676386595,0.9017218429486125,e12_0,384.61182694797617,e12
1001,68.0,veh_005,266.36164378005896,498.4,12.825711098248822,-0.3011486059546389,e54_0,263.16164378005897,e54
1001,68.0,veh_006,861.6622715797589,-1.6,13.624655238142886,0.2907371127816596,e12_0,361.662271579759,e12
1001,68.0,veh_007,211.88017090381797,498.4,14.17084875371276,0.1480156514095139,e54_0,208.68017090381798,e54
1001,68.0,veh_008,838.3518951345338,-1.6,13.246552793988316,-1.4533732841493787,e12_0,338.35189513453395,e12
1001,68.0,veh_009,185.77644265474262,498.4,14.710947823910296,-0.9022228294516559,e54_0,182.57644265474264,e54
1001,68.0,veh_010,816.4563459992667,-1.6,14.767404102131819,0.7120963137930882,e12_0,316.4563459992668,e12
1001,68.0,veh_011,135.15298847994646,498.4,16.24173183111764,-0.315734460060483,e54_0,131.95298847994647,e54
1001,68.0,veh_012,793.2508819751233,-1.6,14.040633354582745,-0.596587421673469,e12_0,293.2508819751233,e12
1001,68.0,veh_013,85.83929889134625,498.4,15.859180005701603,-0.39010132113861573,e54_0,82.63929889134624,e54
1001,68.0,veh_014,771.0550277096702,-1.6,14.656964117773168,1.0493296760561108,e12_0,271.0550277096703,e12
1001,68.0,veh_015,37.98684417858442,498.4,12.088863388866558,2.52040598959662,e54_0,34.78684417858442,e54
1001,68.0,veh_016,747.0036034686779,-1.6,13.413937509240013,0.5037014441585974,e12_0,247.0036034686779,e12
1001,68.0,veh_017,9.905652123214203,498.4,6.2124349811368065,2.519501432054676,e54_0,6.705652123214203,e54
1001,68.0,veh_018,724.4514161556333,-1.6,12.795628006126707,-0.15219734246565508,e12_0,224.45141615563335,e12
1001,68.0,veh_019,1.6,492.22141597832285,4.409599459321347,0.440290371552587,e05_0,489.02141597832286,e05
1001,68.0,veh_020,702.5072413150681,-1.6,12.703516022803944,-1.5810874376492734,e12_0,202.5072413150681,e12
1001,68.0,veh_021,1.6,479.55216479285343,3.3109526288607762,0.01881342905258343,e05_0,476.35216479285344,e05
1001,68.0,veh_022,680.4008974190543,-1.6,14.264359709864356,0.6673597857210449,e12_0,180.40089741905433,e12
1001,68.0,veh_023,1.6,467.9909382908907,2.8100565491643277,-1.5488521302454306,e05_0,464.7909382908907,e05
1001,69.0,veh_000,944.4818091649224,-1.6,13.85179074868613,-0.026222311402671394,e12_0,444.4818091649224,e12
1001,69.0,veh_001,364.11017478679446,498.4,13.731827485579096,0.18057269505690776,e54_0,360.91017478679447,e54
1001,69.0,veh_002,921.8523913797551,-1.6,14.29246552824527,0.05548935439604463,e12_0,421.8523913797552,e12
1001,69.0,veh_003,301.4211322322248,498.4,12.73290151367116,-0.41680947117973055,e54_0,298.2211322322248,e54
1001,69.0,veh_004,898.8351930584334,-1.6,14.223366110457334,0.04215843407073905,e12_0,398.8351930584335,e12
1001,69.0,veh_005,279.7222872430408,498.4,13.360643462981827,0.5349323647330042,e54_0,276.5222872430408,e54
1001,69.0,veh_006,875.6347097159148,-1.6,13.972438136155928,0.3477828980130422,e12_0,375.63470971591494,e12
1001,69.0,veh_007,226.04960717918993,498.4,14.16943627537197,-0.0014124783407893915,e54_0,222.84960717918995,e54
1001,69.0,veh_008,852.2905409768473,-1.6,13.938645842313463,0.6920930483251464,e12_0,352.2905409768474,e12
1001,69.0,veh_009,200.53933687701274,498.4,14.762894222270111,0.051946398359815404,e54_0,197.33933687701276,e54
1001,69.0,veh_010,829.7627772763112,-1.6,13.306431277044588,-1.4609728250872305,e12_0,329.76277727631134,e12
1001,69.0,veh_011,151.33971545142757,498.4,16.1867269714811,-0.055004859636540004,e54_0,148.13971545142758,e54
1001,69.0,veh_012,807.8695295654984,-1.6,14.61864759037515,0.5780142357924056,e12_0,307.86952956549845,e12
1001,69.0,veh_013,101.79220222306593,498.4,15.952903331719684,0.09372332601808075,e54_0,98.59220222306593,e54
1001,69.0,veh_014,784.9987393573541,-1.6,13.94371164768386,-0.7132524700893068,e12_0,284.99873935735417,e12
1001,69.0,veh_015,52.28906348098574,498.4,14.30221930240132,2.2133559135347607,e54_0,49.089063480985736,e54
1001,69.0,veh_016,761.7574945899662,-1.6,14.753891121288277,1.339953612048264,e12_0,261.7574945899662,e12
1001,69.0,veh_017,18.57873478186478,498.4,8.673082658650578,2.460647677513772,e54_0,15.378734781864782,e54
1001,69.0,veh_018,737.5451240281509,-1.6,13.093707872517616,0.2980798663909088,e12_0,237.54512402815098,e12
1001,69.0,veh_019,1.6,496.4721568681207,4.2507408897978145,-0.15885856952353272,e05_0,493.2721568681207,e05
1001,69.0,veh_020,715.7244248213791,-1.6,13.217183506311041,0.5136674835070973,e12_0,215.72442482137913,e12
1001,69.0,veh_021,1.6,483.94919305091264,4.397028258059219,1.0860756291984428,e05_0,480.74919305091265,e05
1001,69.0,veh_022,692.9949012488585,-1.6,12.594003829804105,-1.6703558800602512,e12_0,192.99490124885844,e12
1001,69.0,veh_023,1.6,471.98428346417194,3.9933451732812375,1.1832886241169098,e05_0,468.78428346417195,e05
1001,70.0,veh_000,957.9444075738911,-1.6,13.462598408968718,-0.3891923397174111,e12_0,457.94440757389117,e12
1001,70.0,veh_001,377.63183223179124,498.4,13.52165744499679,-0.21017004058230526,e54_0,374.43183223179125,e54
1001,70.0,veh_002,935.7227378684613,-1.6,13.870346488706117,-0.42211903953915275,e12_0,435.7227378684613,e12
1001,70.0,veh_003,314.6403965934887,498.4,13.219264361263843,0.486362847592682,e54_0,311.4403965934887,e54
1001,70.0,veh_004,913.0230159134755,-1.6,14.187822855042128,-0.03554325541520598,e12_0,413.02301591347566,e12
1001,70.0,veh_005,292.87002653724284,498.4,13.147739294202054,-0.21290416877977236,e54_0,289.67002653724285,e54
1001,70.0,veh_006,890.1069525711071,-1.6,14.472242855192215,0.49980471903628754,e12_0,390.1069525711072,e12
1001,70.0,veh_007,239.9368701792942,498.4,13.887263000104264,-0.28217327526770575,e54_0,236.73687017929421,e54
1001,70.0,veh_008,866.6603048664246,-1.6,14.369763889577198,0.4311180472637357,e12_0,366.6603048664246,e12
1001,70.0,veh_009,214.9878064480364,498.4,14.448469571023658,-0.314424651246453,e54_0,211.7878064480364,e54
1001,70.0,veh_010,843.5656417653864,-1.6,13.802864489075171,0.496433212030583,e12_0,343.5656417653865,e12
1001,70.0,veh_011,167.23015953103538,498.4,15.89044407960783,-0.29628289187327006,e54_0,164.0301595310354,e54
1001,70.0,veh_012,821.4498525066575,-1.6,13.580322941159144,-1.0383246492160065,e12_0,321.4498525066576,e12
1001,70.0,veh_013,118.07311007743053,498.4,16.2809078543646,0.32800452264491575,e54_0,114.87311007743052,e54
1001,70.0,veh_014,799.5126121459906,-1.6,14.51387278863649,0.5701611409526297,e12_0,299.51261214599066,e12
1001,70.0,veh_015,66.54542289409873,498.4,14.256359413113,-0.04585988928831952,e54_0,63.34542289409873,e54
1001,70.0,veh_016,775.4003790104216,-1.6,13.642884420455422,-1.1110067008328546,e12_0,275.4003790104216,e12
1001,70.0,veh_017,29.57774327982587,498.4,10.99900849796109,2.3259258393105107,e54_0,26.37774327982587,e54
1001,70.0,veh_018,752.4238410242516,-1.6,14.878716996100689,1.7850091235830732,e12_0,252.42384102425166,e12
1001,70.0,veh_019,4.11422071372112,498.4,3.822063845600411,-0.4286770441974035,e54_0,0.9142207137211198,e54
1001,70.0,veh_020,728.9059773350938,-1.6,13.18155251371465,-0.03563099259639202,e12_0,228.90597733509378,e12
1001,70.0,veh_021,1.6,488.195548139243,4.246355088330327,-0.15067316972889166,e05_0,484.995548139243,e05
1001,70.0,veh_022,706.6083689365536,-1.6,13.613467687695202,1.0194638578910968,e12_0,206.60836893655363,e12
1001,70.0,veh_023,1.6,476.0097951840945,4.02551171992258,0.03216654664134255,e05_0,472.8097951840945,e05
1001,71.0,veh_000,971.7322468514785,-1.6,13.78783927758743,0.32524086861871204,e12_0,471.7322468514786,e12
1001,71.0,veh_001,391.4772409142177,498.4,13.845408682426468,0.3237512374296774,e54_0,388.2772409142177,e54
1001,71.0,veh_002,948.8665038772119,-1.6,13.143766008750754,-0.7265804799553628,e12_0,448.86650387721204,e12
1001,71.0,veh_003,327.87532491997587,498.4,13.2349283264872,0.015663965223357224,e54_0,324.6753249199759,e54
1001,71.0,veh_004,926.6403558982411,-1.6,13.617339984765518,-0.57048287027661,e12_0,426.6403558982412,e12
1001,71.0,veh_005,306.062009304617,498.4,13.191982767374174,0.04424347317211996,e54_0,302.862009304617,e54
1001,71.0,veh_006,904.5761370732971,-1.6,14.469184502189918,-0.003058353002296954,e12_0,404.5761370732971,e12
1001,71.0,veh_007,254.08355125658795,498.4,14.146681077293739,0.2594180771894745,e54_0,250.88355125658796,e54
1001,71.0,veh_008,880.794569973742,-1.6,14.134265107317464,-0.23549878225973409,e12_0,380.79456997374206,e12
1001,71.0,veh_009,229.40954319142324,498.4,14.421736743386836,-0.026732827636822165,e54_0,226.20954319142325,e54
1001,71.0,veh_010,857.9586421791298,-1.6,14.393000413743323,0.5901359246681519,e12_0,357.9586421791298,e12
1001,71.0,veh_011,183.13379675895257,498.4,15.903637227917196,0.01319314830936591,e54_0,179.93379675895258,e54
1001,71.0,veh_012,834.9960605879812,-1.6,13.546208081323744,-0.03411485983539997,e12_0,334.99606058798133,e12
1001,71.0,veh_013,134.0499027155241,498.4,15.976792638093578,-0.3041152162710219,e54_0,130.8499027155241,e54
1001,71.0,veh_014,812.8299281409929,-1.6,13.317315995002328,-1.1965567936341621,e12_0,312.829928140993,e12
1001,71.0,veh_015,81.2323607056555,498.4,14.686937811556758,0.43057839844375856,e54_0,78.03236070565549,e54
1001,71.0,veh_016,790.362404638772,-1.6,14.962025628350371,1.3191412078949494,e12_0,290.362404638772,e12
1001,71.0,veh_017,43.05793641219495,498.4,13.48019313236907,2.481184634407981,e54_0,39.857936412194945,e54
1001,71.0,veh_018,765.9261707056914,-1.6,13.502329681439875,-1.376387314660814,e12_0,265.92617070569156,e12
1001,71.0,veh_019,9.970064847133063,498.4,5.855844133411943,2.033780287811532,e54_0,6.770064847133063,e54
1001,71.0,veh_020,743.5562987644317,-1.6,14.650321429337982,1.4687689156233326,e12_0,243.55629876443177,e12
1001,71.0,veh_021,1.6,492.533343626678,4.33779548743504,0.09144039910471236,e05_0,489.333343626678,e05
1001,71.0,veh_022,720.018377914186,-1.6,13.410008977632438,-0.20345871006276361,e12_0,220.01837791418606,e12
1001,71.0,veh_023,1.6,480.26121228080365,4.2514170967091385,0.22590537678655842,e05_0,477.06121228080366,e05
1001,72.0,veh_000,985.7947574172638,-1.6,14.06251056578529,0.2746712881978599,e12_0,485.7947574172639,e12
1001,72.0,veh_001,404.66706326408644,498.4,13.189822349868745,-0.6555863325577231,e54_0,401.46706326408645,e54
1001,72.0,veh_002,962.9293515517585,-1.6,14.062847674546495,0.9190816657957406,e12_0,462.92935155175854,e12
