seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1001,41.0,veh_015,498.4,631.2729884109433,14.799084919631035,0.2590529267163948,nc_0,368.72701158905676,nc
1001,41.0,veh_016,393.42091890861747,498.4,16.509492230755278,0.49853099200408835,wc_0,393.42091890861747,wc
1001,41.0,veh_017,620.6371785345673,501.6,16.029017741163262,-0.1914355662697922,ec_0,379.3628214654327,ec
1001,41.0,veh_018,501.6,358.3867268866258,15.846653418194988,-0.6884392888471478,sc_0,358.3867268866258,sc
1001,41.0,veh_019,498.4,656.7116221452591,14.84031650798528,0.05325495876343567,nc_0,343.28837785474093,nc
1001,41.0,veh_020,310.9417285425621,498.4,15.257041182510825,-0.10518056611530469,wc_0,310.9417285425621,wc
1001,41.0,veh_021,687.018027966204,501.6,16.57077623318415,0.4650531817646666,ec_0,312.98197203379596,ec
1001,41.0,veh_022,501.6,295.87641876941086,16.55251038843766,0.11136911217123213,sc_0,295.87641876941086,sc
1001,41.0,veh_023,498.4,723.5424764313142,16.012477145799124,0.22971384778618642,nc_0,276.4575235686858,nc
1001,42.0,veh_000,492.69882142751953,498.4,0.00041676986324488903,-0.0014388389575421322,wc_0,492.69882142751953,wc
1001,42.0,veh_001,507.30493699664936,501.6,0.014881179894291057,-0.11856152986599314,ec_0,492.69506300335064,ec
1001,42.0,veh_002,501.6,595.2036246518719,14.940850186806202,-0.11188357012812133,cn_0,88.00362465187187,cn
1001,42.0,veh_003,498.4,498.0931067419173,13.322467657543378,0.0555422187130894,:c_1_0,9.106893258082664,:c_1
1001,42.0,veh_004,485.1941972672721,498.4,0.010655690416692985,-0.20121197979865393,wc_0,485.1941972672721,wc
1001,42.0,veh_005,514.8543277809101,501.6,0.1413088514624215,-1.6541144060535191,ec_0,485.14567221908993,ec
1001,42.0,veh_006,501.6,532.7186130432618,15.229337125228339,-0.14061429273337112,cn_0,25.518613043261833,cn
1001,42.0,veh_007,498.4,520.745849892162,13.487835202265195,0.17113287831656976,nc_0,479.254150107838,nc
1001,42.0,veh_008,477.59632237451837,498.4,0.35074836972182116,-0.1756131607539158,wc_0,477.59632237451837,wc
1001,42.0,veh_009,522.9987925593265,501.6,2.407863429686053,-3.3671361017804085,ec_0,477.0012074406735,ec
1001,42.0,veh_010,501.6,506.58110892993614,15.938242483664629,0.4252965617782909,:c_7_0,13.781108929936124,:c_7
1001,42.0,veh_011,498.4,543.2114437440605,13.669441582898395,0.7614803090315547,nc_0,456.78855625593945,nc
1001,42.0,veh_012,464.55393457363095,498.4,9.277749038264641,-3.9980754283407514,wc_0,464.55393457363095,wc
1001,42.0,veh_013,548.7391207570115,501.6,13.808484829663865,-2.1783611940189846,ec_0,451.26087924298855,ec
1001,42.0,veh_014,501.6,441.9797783886928,16.419128308219122,0.2070026936195788,sc_0,441.9797783886928,sc
1001,42.0,veh_015,498.4,617.0889048566684,14.184083554274888,-0.6150013653561466,nc_0,382.91109514333164,nc
1001,42.0,veh_016,409.98138599635104,498.4,16.56046708773356,0.05097485697828219,wc_0,409.98138599635104,wc
1001,42.0,veh_017,604.3424452573572,501.6,16.294733277210035,0.26571553604677334,ec_0,395.65755474264273,ec
1001,42.0,veh_018,501.6,374.9437589858044,16.557032099178546,0.7103786809835579,sc_0,374.9437589858044,sc
1001,42.0,veh_019,498.4,641.8966623939393,14.814959751319787,-0.025356756665493307,nc_0,358.10333760606073,nc
1001,42.0,veh_020,326.18239838108957,498.4,15.240669838527488,-0.016371343983337283,wc_0,326.18239838108957,wc
1001,42.0,veh_021,671.0353520639426,501.6,15.9826759022614,-0.5881003309227513,ec_0,328.96464793605736,ec
1001,42.0,veh_022,501.6,311.7789743951662,15.902555625755342,-0.6499547626823183,sc_0,311.7789743951662,sc
1001,42.0,veh_023,498.4,707.8058816754051,15.736594755909096,-0.2758823898900289,nc_0,292.1941183245949,nc
1001,43.0,veh_000,492.69896238120504,498.4,0.00014095368552334846,-0.00027581617772154057,wc_0,492.69896238120504,wc
1001,43.0,veh_001,507.30216042658526,501.6,0.0027765700640864114,-0.012104609830204647,ec_0,492.69783957341474,ec
1001,43.0,veh_002,501.6,610.2251423052412,15.021517653369376,0.08066746656317392,cn_0,103.02514230524125,cn
1001,43.0,veh_003,498.4,484.8093746080961,13.283732133821243,-0.03873552372213496,cs_0,7.990625391903906,cs
1001,43.0,veh_004,485.19744419062937,498.4,0.003246923357283642,-0.007408767059409342,wc_0,485.19744419062937,wc
1001,43.0,veh_005,514.810214782111,501.6,0.04411299879913721,-0.09719585266328429,ec_0,485.1897852178891,ec
1001,43.0,veh_006,501.6,547.7174852064026,14.998872163140767,-0.23046496208757183,cn_0,40.5174852064026,cn
1001,43.0,veh_007,498.4,507.0572123473358,13.688637544826259,0.20080234256106344,:c_1_0,0.14278765266419668,:c_1
1001,43.0,veh_008,477.67794630737296,498.4,0.08162393285461056,-0.2691244368672106,wc_0,477.67794630737296,wc
1001,43.0,veh_009,522.4137947153533,501.6,0.5849978439731666,-1.8228655857128864,ec_0,477.58620528464667,ec
1001,43.0,veh_010,501.6,522.5338695947117,15.95276066477563,0.014518181111000672,cn_0,15.333869594711755,cn
1001,43.0,veh_011,498.4,530.0199872860601,13.191456458000461,-0.4779851248979341,nc_0,469.9800127139399,nc
1001,43.0,veh_012,469.35484453285136,498.4,4.8009099592204185,-4.476839079044223,wc_0,469.35484453285136,wc
1001,43.0,veh_013,538.2379976638538,501.6,10.50112309315766,-3.3073617365062056,ec_0,461.7620023361462,ec
1001,43.0,veh_014,501.6,458.5312052524351,16.55142686374228,0.13229855552315684,sc_0,458.5312052524351,sc
1001,43.0,veh_015,498.4,602.7516087599854,14.337296096683033,0.15321254240814497,nc_0,397.24839124001466,nc
1001,43.0,veh_016,426.50355812751224,498.4,16.522172131161206,-0.038294956572354266,wc_0,426.50355812751224,wc
1001,43.0,veh_017,587.8607057214621,501.6,16.481739535895176,0.1870062586851411,ec_0,412.13929427853793,ec
1001,43.0,veh_018,501.6,391.1677636475326,16.22400466172818,-0.3330274374503652,sc_0,391.1677636475326,sc
1001,43.0,veh_019,498.4,627.569118469828,14.327543924111307,-0.48741582720847987,nc_0,372.43088153017203,nc
1001,43.0,veh_020,341.71727220116003,498.4,15.534873820070448,0.29420398154296024,wc_0,341.71727220116003,wc
1001,43.0,veh_021,654.5894564544316,501.6,16.445895609511066,0.46321970724966555,ec_0,345.41054354556843,ec
1001,43.0,veh_022,501.6,327.9620841594972,16.18310976433102,0.28055413857567935,sc_0,327.9620841594972,sc
1001,43.0,veh_023,498.4,691.5240436140997,16.281838061305383,0.5452433053962871,nc_0,308.4759563859003,nc
1001,44.0,veh_000,492.69896238120504,498.4,0.0,-0.00014095368552334846,wc_0,492.69896238120504,wc
1001,44.0,veh_001,507.3013411611358,501.6,0.000819265449472241,-0.0019573046146141703,ec_0,492.6986588388642,ec
1001,44.0,veh_002,501.6,625.230008760664,15.004866455422745,-0.016651197946631058,cn_0,118.03000876066399,cn
1001,44.0,veh_003,498.4,471.51280928699276,13.296565321103328,0.01283318728208549,cs_0,21.287190713007234,cs
1001,44.0,veh_004,485.1979220212678,498.4,0.0004778306384201494,-0.0027690927188634925,wc_0,485.1979220212678,wc
1001,44.0,veh_005,514.805269450175,501.6,0.004945331935807233,-0.039167666863329974,ec_0,485.1947305498249,ec
1001,44.0,veh_006,501.6,562.4945852707274,14.777100064324767,-0.22177209881600035,cn_0,55.29458527072737,cn
1001,44.0,veh_007,498.4,493.3870242352779,13.670188112057868,-0.018449432768390395,:c_1_0,13.812975764722065,:c_1
1001,44.0,veh_008,477.6949082024798,498.4,0.01696189510681398,-0.06466203774779658,wc_0,477.6949082024798,wc
1001,44.0,veh_009,522.3176512725149,501.6,0.09614344283836333,-0.4888544011348032,ec_0,477.682348727485,ec
1001,44.0,veh_010,501.6,537.9444171083588,15.41054751364714,-0.5422131511284896,cn_0,30.744417108358896,cn
1001,44.0,veh_011,498.4,516.0279263953471,13.992060890713054,0.8006044327125927,nc_0,483.97207360465296,nc
1001,44.0,veh_012,470.09503227046173,498.4,0.7401877376103815,-4.060722221610037,wc_0,470.09503227046173,wc
1001,44.0,veh_013,532.236874570696,501.6,6.001123093157659,-4.5,ec_0,467.7631254293039,ec
1001,44.0,veh_014,501.6,474.40637645781067,15.875171205375562,-0.676255658366717,sc_0,474.40637645781067,sc
1001,44.0,veh_015,498.4,587.8950189049547,14.856589855030665,0.5192937583476311,nc_0,412.10498109504533,nc
1001,44.0,veh_016,442.04986526465143,498.4,15.54630713713922,-0.9758649940219861,wc_0,442.04986526465143,wc
1001,44.0,veh_017,571.7677934131304,501.6,16.09291230833158,-0.38882722756359556,ec_0,428.2322065868695,ec
1001,44.0,veh_018,501.6,407.5063588050995,16.338595157566967,0.11459049583878667,sc_0,407.5063588050995,sc
1001,44.0,veh_019,498.4,612.7483468884088,14.820771581419207,0.49322765730789975,nc_0,387.2516531115912,nc
1001,44.0,veh_020,356.95727887191845,498.4,15.2400066707584,-0.29486714931204894,wc_0,356.95727887191845,wc
1001,44.0,veh_021,638.2387362205516,501.6,16.350720233879986,-0.09517537563107936,ec_0,361.7612637794484,ec
1001,44.0,veh_022,501.6,343.9005116694467,15.938427509949545,-0.24468225438147684,sc_0,343.9005116694467,sc
1001,44.0,veh_023,498.4,675.6784002831208,15.84564333097885,-0.4361947303265321,nc_0,324.3215997168792,nc
1001,45.0,veh_000,492.69896238120504,498.4,0.0,0.0,wc_0,492.69896238120504,wc
1001,45.0,veh_001,507.3010228887001,501.6,0.00031827243568783404,-0.0005009930137844069,ec_0,492.6989771112999,ec
1001,45.0,veh_002,501.6,640.5226793186351,15.292670557971142,0.2878041025483977,cn_0,133.32267931863512,cn
1001,45.0,veh_003,498.4,458.563305155242,12.949504131750793,-0.3470611893525355,cs_0,34.23669484475803,cs
1001,45.0,veh_004,485.1979220212678,498.4,0.0,-0.0004778306384201494,wc_0,485.1979220212678,wc
1001,45.0,veh_005,514.8030253211418,501.6,0.002244129033223424,-0.0027012029025838087,ec_0,485.1969746788581,ec
1001,45.0,veh_006,501.6,577.3607164295557,14.866131158828356,0.08903109450358926,cn_0,70.16071642955572,cn
1001,45.0,veh_007,498.4,480.1301396645115,13.25688457076648,-0.4133035412913877,cs_0,12.669860335488545,cs
1001,45.0,veh_008,477.69651917292714,498.4,0.0016109704473664973,-0.015350924659447481,wc_0,477.69651917292714,wc
1001,45.0,veh_009,522.3096369591005,501.6,0.008014313414496606,-0.08812912942386672,ec_0,477.6903630408995,ec
1001,45.0,veh_010,501.6,553.1134792584005,15.16906215004158,-0.24148536360556072,cn_0,45.91347925840047,cn
1001,45.0,veh_011,498.4,502.31804624048624,13.709880154860798,-0.2821807358522559,:c_1_0,4.881953759513749,:c_1
1001,45.0,veh_012,470.18426559634634,498.4,0.08923332588462692,-0.6509544117257545,wc_0,470.18426559634634,wc
1001,45.0,veh_013,530.3517759585108,501.6,1.8850986121853646,-4.116024480972294,ec_0,469.64822404148924,ec
1001,45.0,veh_014,501.6,490.8357986509684,16.429422193157706,0.5542509877821438,sc_0,490.8357986509684,sc
1001,45.0,veh_015,498.4,573.4211030109459,14.473915894008726,-0.38267396102193807,nc_0,426.57889698905404,nc
1001,45.0,veh_016,453.16619363988366,498.4,11.116328375232209,-4.429978761907011,wc_0,453.16619363988366,wc
1001,45.0,veh_017,556.9062310449399,501.6,14.861562368190642,-1.2313499401409391,ec_0,443.0937689550601,ec
1001,45.0,veh_018,501.6,423.6762811413729,16.16992233627338,-0.16867282129358685,sc_0,423.6762811413729,sc
1001,45.0,veh_019,498.4,597.8144910073693,14.933855881039477,0.11308429962027056,nc_0,402.18550899263073,nc
1001,45.0,veh_020,372.08731929833783,498.4,15.130040426419386,-0.10996624433901303,wc_0,372.08731929833783,wc
1001,45.0,veh_021,621.9449864131491,501.6,16.29374980740249,-0.05697042647749484,ec_0,378.0550135868509,ec
1001,45.0,veh_022,501.6,360.1226764786243,16.22216480917763,0.2837372992280862,sc_0,360.1226764786243,sc
1001,45.0,veh_023,498.4,659.713362308011,15.965037975109803,0.1193946441309528,nc_0,340.286637691989,nc
1001,46.0,veh_000,492.69896238120504,498.4,0.0,0.0,wc_0,492.69896238120504,wc
1001,46.0,veh_001,507.3010228887001,501.6,0.0,-0.00031827243568783404,ec_0,492.6989771112999,ec
1001,46.0,veh_002,501.6,655.3635137358498,14.840834417214648,-0.4518361407564946,cn_0,148.16351373584976,cn
1001,46.0,veh_003,498.4,445.89691694837666,12.666388206865298,-0.28311592488549486,cs_0,46.90308305162333,cs
1001,46.0,veh_004,485.1979220212678,498.4,0.0,0.0,wc_0,485.1979220212678,wc
1001,46.0,veh_005,514.8021065247422,501.6,0.0009187963997683498,-0.0013253326334550742,ec_0,485.1978934752579,ec
1001,46.0,veh_006,501.6,592.7884356029672,15.42771917341146,0.5615880145831031,cn_0,85.58843560296718,cn
1001,46.0,veh_007,498.4,466.8241132361189,13.306026428392597,0.04914185762611645,cs_0,25.975886763881142,cs
1001,46.0,veh_008,477.6968759159476,498.4,0.0003567430204845862,-0.001254227426881911,wc_0,477.6968759159476,wc
1001,46.0,veh_009,522.3046092961534,501.6,0.00502766294701821,-0.002986650467478396,ec_0,477.69539070384656,ec
1001,46.0,veh_010,501.6,568.143716361315,15.030237102914514,-0.13882504712706556,cn_0,60.94371636131498,cn
1001,46.0,veh_011,498.4,488.7267557621084,13.591290478377891,-0.11858967648290708,cs_0,4.073244237891641,cs
1001,46.0,veh_012,470.1953664711529,498.4,0.011100874806589164,-0.07813245107803775,wc_0,470.1953664711529,wc
1001,46.0,veh_013,529.8374515370901,501.6,0.5143244214206628,-1.3707741907647017,ec_0,470.1625484629099,ec
1001,46.0,veh_014,501.6,507.0620260334432,16.226227382474796,-0.20319481068290912,:c_7_0,14.262026033443192,:c_7
1001,46.0,veh_015,498.4,558.6819190300716,14.739183980874271,0.2652680868655448,nc_0,441.3180809699283,nc
1001,46.0,veh_016,459.8863608502891,498.4,6.720167210405452,-4.396161164826757,wc_0,459.8863608502891,wc
1001,46.0,veh_017,546.5446686767493,501.6,10.361562368190642,-4.5,ec_0,453.45533132325073,ec
1001,46.0,veh_018,501.6,439.71322286731385,16.036941725940927,-0.1329806103324529,sc_0,439.71322286731385,sc
1001,46.0,veh_019,498.4,583.4693182142394,14.345172793129887,-0.5886830879095903,nc_0,416.53068178576063,nc
1001,46.0,veh_020,387.83984288892236,498.4,15.752523590584556,0.6224831641651694,wc_0,387.83984288892236,wc
1001,46.0,veh_021,605.6392558144032,501.6,16.305730598745868,0.01198079134337604,ec_0,394.3607441855968,ec
1001,46.0,veh_022,501.6,376.29546581130006,16.172789332675748,-0.04937547650188279,sc_0,376.29546581130006,sc
1001,46.0,veh_023,498.4,643.5576902188295,16.15567208918153,0.1906341140717256,nc_0,356.4423097811705,nc
1001,47.0,veh_000,492.69896238120504,498.4,0.0,0.0,wc_0,492.69896238120504,wc
1001,47.0,veh_001,507.3010228887001,501.6,0.0,0.0,ec_0,492.6989771112999,ec
1001,47.0,veh_002,501.6,670.3180360630782,14.95452232722848,0.11368791001383194,cn_0,163.11803606307825,cn
1001,47.0,veh_003,498.4,432.881525378595,13.015391569781707,0.34900336291640954,cs_0,59.91847462140503,cs
1001,47.0,veh_004,485.1979220212678,498.4,0.0,0.0,wc_0,485.1979220212678,wc
1001,47.0,veh_005,514.8021065247422,501.6,0.0,-0.0009187963997683498,ec_0,485.1978934752579,ec
1001,47.0,veh_006,501.6,607.664604481524,14.876168878556781,-0.5515502948546782,cn_0,100.46460448152396,cn
1001,47.0,veh_007,498.4,454.36307186596804,12.461041370150816,-0.8449850582417806,cs_0,38.43692813403196,cs
1001,47.0,veh_008,477.6968759159476,498.4,0.0,-0.0003567430204845862,wc_0,477.6968759159476,wc
1001,47.0,veh_009,522.3032077814012,501.6,0.0014015147522342896,-0.0036261481947839204,ec_0,477.6967922185988,ec
1001,47.0,veh_010,501.6,583.2299083788645,15.086192017549488,0.05595491463497382,cn_0,76.02990837886448,cn
1001,47.0,veh_011,498.4,475.61239645356176,13.114359308546613,-0.47693116983127837,cs_0,17.187603546438254,cs
1001,47.0,veh_012,470.1957741148829,498.4,0.00040764373001417656,-0.010693231076574987,wc_0,470.1957741148829,wc
1001,47.0,veh_013,529.8089762294773,501.6,0.02847530761282763,-0.4858491138078352,ec_0,470.19102377052275,ec
1001,47.0,veh_014,501.6,523.4734541911324,16.41142815768927,0.1852007752144722,cn_0,16.27345419113246,cn
1001,47.0,veh_015,498.4,543.922020092587,14.759898937484735,0.02071495661046363,nc_0,456.077979907413,nc
1001,47.0,veh_016,462.6340292938707,498.4,2.747668443581587,-3.972498766823865,wc_0,462.6340292938707,wc
1001,47.0,veh_017,540.0861219822798,501.6,6.4585466944695025,-3.9030156737211392,ec_0,459.9138780177202,ec
1001,47.0,veh_018,501.6,455.84358419276924,16.130361325455382,0.09341959951445489,sc_0,455.84358419276924,sc
1001,47.0,veh_019,498.4,568.0977401317396,15.371578082499763,1.026405289369876,nc_0,431.9022598682604,nc
1001,47.0,veh_020,403.50250617167654,498.4,15.66266328275417,-0.08986030783038501,wc_0,403.50250617167654,wc
1001,47.0,veh_021,589.6701695711583,501.6,15.96908624324482,-0.336644355501047,ec_0,410.3298304288416,ec
1001,47.0,veh_022,501.6,392.9492412800528,16.65377546875272,0.4809861360769716,sc_0,392.9492412800528,sc
1001,47.0,veh_023,498.4,627.3050940824014,16.252596136428107,0.09692404724657777,nc_0,372.6949059175986,nc
1001,48.0,veh_000,492.69896238120504,498.4,0.0,0.0,wc_0,492.69896238120504,wc
1001,48.0,veh_001,507.3010228887001,501.6,0.0,0.0,ec_0,492.6989771112999,ec
1001,48.0,veh_002,501.6,685.6778477458279,15.35981168274957,0.4052893555210897,cn_0,178.47784774582783,cn
1001,48.0,veh_003,498.4,419.8714353873238,13.010089991271155,-0.005301578510552574,cs_0,72.92856461267618,cs
1001,48.0,veh_004,485.1979220212678,498.4,0.0,0.0,wc_0,485.1979220212678,wc
1001,48.0,veh_005,514.8021065247422,501.6,0.0,0.0,ec_0,485.1978934752579,ec
1001,48.0,veh_006,501.6,622.7600168835872,15.095412402063229,0.2192435235064476,cn_0,115.5600168835872,cn
1001,48.0,veh_007,498.4,441.63676783358085,12.726304032387219,0.2652626622364025,cs_0,51.16323216641918,cs
1001,48.0,veh_008,477.6968759159476,498.4,0.0,0.0,wc_0,477.6968759159476,wc
1001,48.0,veh_009,522.3032077814012,501.6,0.0,-0.0014015147522342896,ec_0,477.6967922185988,ec
1001,48.0,veh_010,501.6,597.997456398255,14.767548019390569,-0.31864399815891886,cn_0,90.79745639825505,cn
1001,48.0,veh_011,498.4,463.32023711682865,12.292159336733105,-0.8221999718135073,cs_0,29.47976288317136,cs
1001,48.0,veh_012,470.1957741148829,498.4,0.0,-0.00040764373001417656,wc_0,470.1957741148829,wc
1001,48.0,veh_013,529.8052408637029,501.6,0.00373536577433906,-0.02473994183848857,ec_0,470.1947591362971,ec
1001,48.0,veh_014,501.6,539.6571949025283,16.183740711395846,-0.22768744629342308,cn_0,32.4571949025283,cn
1001,48.0,veh_015,498.4,529.1003954817108,14.821624610876219,0.06172567339148394,nc_0,470.8996045182892,nc
1001,48.0,veh_016,462.6836029714614,498.4,0.04957367759075192,-2.698094765990835,wc_0,462.6836029714614,wc
1001,48.0,veh_017,537.7393815516546,501.6,2.346740430625204,-4.111806263844299,ec_0,462.26061844834544,ec
1001,48.0,veh_018,501.6,471.848161063078,16.004576870308743,-0.12578445514663983,sc_0,471.848161063078,sc
1001,48.0,veh_019,498.4,553.3149722703844,14.782767861355248,-0.5888102211445148,nc_0,446.6850277296156,nc
1001,48.0,veh_020,418.60575733569874,498.4,15.103251164022172,-0.5594121187319985,wc_0,418.60575733569874,wc
1001,48.0,veh_021,573.3749402550282,501.6,16.295229316130282,0.3261430728854613,ec_0,426.6250597449719,ec
1001,48.0,veh_022,501.6,409.32191027376797,16.372668993715198,-0.2811064750375216,sc_0,409.32191027376797,sc
1001,48.0,veh_023,498.4,611.6351171477378,15.66997693466364,-0.5826192017644658,nc_0,388.3648828522622,nc
1001,49.0,veh_000,492.69896238120504,498.4,0.0,0.0,wc_0,492.69896238120504,wc
1001,49.0,veh_001,507.3010228887001,501.6,0.0,0.0,ec_0,492.6989771112999,ec
1001,49.0,veh_002,501.6,700.9876134760412,15.309765730213405,-0.050045952536164506,cn_0,193.78761347604123,cn
