seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1008,41.0,veh_010,501.6,492.2147004248412,16.398946950410128,-0.18033608475457186,sc_0,492.2147004248412,sc
1008,41.0,veh_011,498.4,560.1532283832586,14.817316668204652,-0.2714021781552578,nc_0,439.8467716167414,nc
1008,41.0,veh_012,456.86854115682405,498.4,12.833995036969144,-3.8036138772245547,wc_0,456.86854115682405,wc
1008,41.0,veh_013,590.1912499096359,501.6,14.031088170449342,-0.38521282414131264,ec_0,409.8087500903642,ec
1008,41.0,veh_014,501.6,386.70218027012453,14.78728605841139,0.2877410969557239,sc_0,386.70218027012453,sc
1008,41.0,veh_015,498.4,621.9647916273384,14.645263551397496,0.0240584577899412,nc_0,378.03520837266154,nc
1008,41.0,veh_016,391.56725218916324,498.4,16.11837717131246,-0.47631339762825675,wc_0,391.56725218916324,wc
1008,41.0,veh_017,623.1385696795163,501.6,16.000327617186123,-0.46798993717879256,ec_0,376.8614303204837,ec
1008,41.0,veh_018,501.6,319.49806366168656,13.991312155563358,-0.10619653865229317,sc_0,319.49806366168656,sc
1008,41.0,veh_019,498.4,682.84043009833,15.203219358694414,0.16262413965538158,nc_0,317.15956990167,nc
1008,41.0,veh_020,328.6521794105881,498.4,16.517035627695734,-0.012312260814940856,wc_0,328.6521794105881,wc
1008,41.0,veh_021,686.6527538632922,501.6,16.375681913792345,-0.015695839952677204,ec_0,313.34724613670784,ec
1008,41.0,veh_022,501.6,283.017993139937,15.553288210293243,0.07182691320776868,sc_0,283.017993139937,sc
1008,41.0,veh_023,498.4,742.4594866865469,15.181877951801063,0.2576005111634725,nc_0,257.54051331345306,nc
1008,42.0,veh_000,492.6989902911777,498.4,0.0,0.0,wc_0,492.6989902911777,wc
1008,42.0,veh_001,507.3010226260759,501.6,0.0,0.0,ec_0,492.6989773739241,ec
1008,42.0,veh_002,501.6,559.0823920877264,13.865014768492907,-0.0729220453603201,cn_0,51.88239208772635,cn
1008,42.0,veh_003,498.4,379.6551728240585,16.217552786245943,-0.11502950206864782,cs_0,113.14482717594147,cs
1008,42.0,veh_004,485.19798051999544,498.4,0.00028415246309387995,-0.004445850503260418,wc_0,485.19798051999544,wc
1008,42.0,veh_005,514.8020644976245,501.6,0.0,-0.00022264398831689877,ec_0,485.1979355023755,ec
1008,42.0,veh_006,501.6,536.0481633705034,13.964717579540547,0.15837983900767583,cn_0,28.848163370503382,cn
1008,42.0,veh_007,498.4,443.27692241793505,16.202730490290563,0.04605841761454954,cs_0,49.52307758206494,cs
1008,42.0,veh_008,477.69388675705386,498.4,0.022832477332497252,-0.1747675973855706,wc_0,477.69388675705386,wc
1008,42.0,veh_009,552.4990812689736,501.6,14.162147828934776,0.004567974479869008,ec_0,447.50091873102645,ec
1008,42.0,veh_010,501.6,507.41768735031985,15.202986925478639,-1.1959600249314892,cn_0,0.21768735031984043,cn
1008,42.0,veh_011,498.4,545.4035628013592,14.749665581899384,-0.0676510863052684,nc_0,454.5964371986408,nc
1008,42.0,veh_012,465.6418314092347,498.4,8.773290252410671,-4.060704784558473,wc_0,465.6418314092347,wc
1008,42.0,veh_013,576.1797561796909,501.6,14.011493729944902,-0.019594440504439703,ec_0,423.8202438203091,ec
1008,42.0,veh_014,501.6,401.4642249504232,14.762044680298693,-0.02524137811269611,sc_0,401.4642249504232,sc
1008,42.0,veh_015,498.4,607.1247192596645,14.840072367673988,0.19480881627649183,nc_0,392.87528074033554,nc
1008,42.0,veh_016,408.02978598132745,498.4,16.46253379216418,0.34415662085172016,wc_0,408.02978598132745,wc
1008,42.0,veh_017,607.2015527947806,501.6,15.937016884735787,-0.06331073245033636,ec_0,392.7984472052195,ec
1008,42.0,veh_018,501.6,333.614574778872,14.11651111718544,0.12519896162208077,sc_0,333.614574778872,sc
1008,42.0,veh_019,498.4,668.099832950168,14.740597148161987,-0.4626222105324267,nc_0,331.900167049832,nc
1008,42.0,veh_020,345.02714708979715,498.4,16.374967679209078,-0.14206794848665538,wc_0,345.02714708979715,wc
1008,42.0,veh_021,670.5073965822535,501.6,16.145357281038727,-0.23032463275361792,ec_0,329.4926034177466,ec
1008,42.0,veh_022,501.6,298.3072567920558,15.28926365211882,-0.26402455817442316,sc_0,298.3072567920558,sc
1008,42.0,veh_023,498.4,727.564484285353,14.895002401193844,-0.2868755506072187,nc_0,272.4355157146469,nc
1008,43.0,veh_000,492.6989902911777,498.4,0.0,0.0,wc_0,492.6989902911777,wc
1008,43.0,veh_001,507.3010226260759,501.6,0.0,0.0,ec_0,492.6989773739241,ec
1008,43.0,veh_002,501.6,573.1827553127258,14.100363224999525,0.2353484565066175,cn_0,65.98275531272587,cn
1008,43.0,veh_003,498.4,363.08303183818225,16.572140985876324,0.35458819963038124,cs_0,129.7169681618178,cs
1008,43.0,veh_004,485.19798051999544,498.4,0.0,-0.00028415246309387995,wc_0,485.19798051999544,wc
1008,43.0,veh_005,514.8020644976245,501.6,0.0,0.0,ec_0,485.1979355023755,ec
1008,43.0,veh_006,501.6,550.2889717386344,14.240808368130985,0.27609078859043734,cn_0,43.08897173863437,cn
1008,43.0,veh_007,498.4,427.19431493551014,16.08260748242494,-0.12012300786562236,cs_0,65.60568506448988,cs
1008,43.0,veh_008,477.69656867280946,498.4,0.0026819157556113,-0.020150561576885953,wc_0,477.69656867280946,wc
1008,43.0,veh_009,539.0235790795309,501.6,13.475502189442576,-0.6866456394922,ec_0,460.976420920469,ec
1008,43.0,veh_010,501.6,522.6214545519591,15.203767201639325,0.0007802761606860997,cn_0,15.421454551959165,cn
1008,43.0,veh_011,498.4,530.7839561781625,14.619606623196663,-0.13005895870272077,nc_0,469.21604382183745,nc
1008,43.0,veh_012,470.0805370121341,498.4,4.4387056028993195,-4.334584649511352,wc_0,470.0805370121341,wc
1008,43.0,veh_013,561.7695685456254,501.6,14.410187634065489,0.39869390412058614,ec_0,438.2304314543746,ec
1008,43.0,veh_014,501.6,416.059522822613,14.59529787218982,-0.16674680810887388,sc_0,416.059522822613,sc
1008,43.0,veh_015,498.4,591.8173453637182,15.307373895946206,0.46730152827221794,nc_0,408.18265463628177,nc
1008,43.0,veh_016,424.11506415705213,498.4,16.08527817572467,-0.3772556164395091,wc_0,424.11506415705213,wc
1008,43.0,veh_017,591.1963780044377,501.6,16.00517479034284,0.06815790560705182,ec_0,408.8036219955623,ec
1008,43.0,veh_018,501.6,348.1054216691371,14.490846890265095,0.3743357730796557,sc_0,348.1054216691371,sc
1008,43.0,veh_019,498.4,653.3658075930383,14.734025357129658,-0.006571791032328633,nc_0,346.6341924069617,nc
1008,43.0,veh_020,361.63720175517267,498.4,16.610054665375504,0.23508698616642576,wc_0,361.63720175517267,wc
1008,43.0,veh_021,654.6508015516176,501.6,15.856595030635784,-0.288762250402943,ec_0,345.34919844838237,ec
1008,43.0,veh_022,501.6,313.72483888872557,15.417582096669788,0.12831844455096864,sc_0,313.72483888872557,sc
1008,43.0,veh_023,498.4,712.5112150565415,15.053269228811615,0.158266827617771,nc_0,287.48878494345854,nc
1008,44.0,veh_000,492.6989902911777,498.4,0.0,0.0,wc_0,492.6989902911777,wc
1008,44.0,veh_001,507.3010226260759,501.6,0.0,0.0,ec_0,492.6989773739241,ec
1008,44.0,veh_002,501.6,587.7611521715303,14.578396858804405,0.4780336338048805,cn_0,80.56115217153028,cn
1008,44.0,veh_003,498.4,346.8701324395182,16.212899398664014,-0.3592415872123098,cs_0,145.9298675604818,cs
1008,44.0,veh_004,485.19798051999544,498.4,0.0,0.0,wc_0,485.19798051999544,wc
1008,44.0,veh_005,514.8020644976245,501.6,0.0,0.0,ec_0,485.1979355023755,ec
1008,44.0,veh_006,501.6,564.3422412889464,14.053269550312027,-0.18753881781895743,cn_0,57.142241288946394,cn
1008,44.0,veh_007,498.4,410.6305876897323,16.563727245777848,0.4811197633529076,cs_0,82.16941231026772,cs
1008,44.0,veh_008,477.69695934626907,498.4,0.0003906734596078742,-0.002291242296003426,wc_0,477.69695934626907,wc
1008,44.0,veh_009,529.6388903252521,501.6,9.384688754278816,-4.09081343516376,ec_0,470.36110967474787,ec
1008,44.0,veh_010,501.6,537.7716911178914,15.150236565932229,-0.05353063570709615,cn_0,30.571691117891394,cn
1008,44.0,veh_011,498.4,516.0263382275893,14.757617950573252,0.1380113273765886,nc_0,483.9736617724107,nc
1008,44.0,veh_012,470.16773406679636,498.4,0.08719705466226739,-4.351508548237052,wc_0,470.16773406679636,wc
1008,44.0,veh_013,548.2858034304833,501.6,13.48376511514214,-0.9264225189233493,ec_0,451.71419656951673,ec
1008,44.0,veh_014,501.6,430.90251953216784,14.842996709554845,0.24769883736502507,sc_0,430.90251953216784,sc
1008,44.0,veh_015,498.4,577.2805172110102,14.536828152708026,-0.7705457432381806,nc_0,422.7194827889898,nc
1008,44.0,veh_016,440.3736351844191,498.4,16.258571027366948,0.1732928516422767,wc_0,440.3736351844191,wc
1008,44.0,veh_017,575.0818908472967,501.6,16.114487157141028,0.10931236679818923,ec_0,424.9181091527033,ec
1008,44.0,veh_018,501.6,362.7586588679872,14.653237198850114,0.16239030858501913,sc_0,362.7586588679872,sc
1008,44.0,veh_019,498.4,638.2333167773302,15.132490815708088,0.3984654585784302,nc_0,361.76668322266977,nc
1008,44.0,veh_020,377.5470224488667,498.4,15.909820693694057,-0.7002339716814472,wc_0,377.5470224488667,wc
1008,44.0,veh_021,638.3620806922734,501.6,16.288720859344306,0.43212582870852145,ec_0,361.6379193077267,ec
1008,44.0,veh_022,501.6,328.89590021124974,15.171061322524178,-0.24652077414561013,sc_0,328.89590021124974,sc
1008,44.0,veh_023,498.4,697.7661109092969,14.745104147244485,-0.3081650815671306,nc_0,302.23388909070303,nc
1008,45.0,veh_000,492.6989902911777,498.4,0.0,0.0,wc_0,492.6989902911777,wc
1008,45.0,veh_001,507.3010226260759,501.6,0.0,0.0,ec_0,492.6989773739241,ec
1008,45.0,veh_002,501.6,601.7407346093831,13.979582437852875,-0.5988144209515305,cn_0,94.54073460938315,cn
1008,45.0,veh_003,498.4,330.9225961778451,15.947536261673086,-0.26536313699092773,cs_0,161.8774038221549,cs
1008,45.0,veh_004,485.19798051999544,498.4,0.0,0.0,wc_0,485.19798051999544,wc
1008,45.0,veh_005,514.8020644976245,501.6,0.0,0.0,ec_0,485.1979355023755,ec
1008,45.0,veh_006,501.6,578.7357629021458,14.393521613199407,0.3402520628873802,cn_0,71.5357629021458,cn
1008,45.0,veh_007,498.4,393.9637990448299,16.66678864490241,0.10306139912456302,cs_0,98.83620095517013,cs
1008,45.0,veh_008,477.69695934626907,498.4,0.0,-0.0003906734596078742,wc_0,477.69695934626907,wc
1008,45.0,veh_009,524.0877102100155,501.6,5.551180115236538,-3.833508639042278,ec_0,475.9122897899844,ec
1008,45.0,veh_010,501.6,552.9932476392929,15.221556521401556,0.07131995546932757,cn_0,45.79324763929295,cn
1008,45.0,veh_011,498.4,501.3363932859376,14.689944941651696,-0.06767300892155603,:c_1_0,5.863606714062371,:c_1
1008,45.0,veh_012,470.1941527962063,498.4,0.026418729409944542,-0.06077832525232285,wc_0,470.1941527962063,wc
1008,45.0,veh_013,538.7666547040682,501.6,9.519148726415084,-3.9646163887270554,ec_0,461.2333452959318,ec
1008,45.0,veh_014,501.6,445.509066743724,14.606547211556151,-0.2364494979986933,sc_0,445.509066743724,sc
1008,45.0,veh_015,498.4,562.0871696721066,15.193347538903604,0.656519386195578,nc_0,437.9128303278934,nc
1008,45.0,veh_016,452.132206211786,498.4,11.758571027366948,-4.5,wc_0,452.132206211786,wc
1008,45.0,veh_017,560.8913246816796,501.6,14.19056616561703,-1.9239209915239979,ec_0,439.10867531832037,ec
1008,45.0,veh_018,501.6,376.923031775066,14.164372907078798,-0.48886429177131596,sc_0,376.923031775066,sc
1008,45.0,veh_019,498.4,623.3028192653215,14.93049751200867,-0.20199330369941926,nc_0,376.69718073467845,nc
1008,45.0,veh_020,393.7725985047827,498.4,16.22557605591603,0.31575536222197265,wc_0,393.7725985047827,wc
1008,45.0,veh_021,622.2964336516034,501.6,16.065647040669994,-0.22307381867431175,ec_0,377.7035663483967,ec
1008,45.0,veh_022,501.6,344.4247008974685,15.52880068621874,0.35773936369456294,sc_0,344.4247008974685,sc
1008,45.0,veh_023,498.4,682.7170083855862,15.049102523710818,0.30399837646633365,nc_0,317.28299161441385,nc
1008,46.0,veh_000,492.6989902911777,498.4,0.0,0.0,wc_0,492.6989902911777,wc
1008,46.0,veh_001,507.3010226260759,501.6,0.0,0.0,ec_0,492.6989773739241,ec
1008,46.0,veh_002,501.6,615.6897810162301,13.949046406846971,-0.030536031005903297,cn_0,108.48978101623013,cn
1008,46.0,veh_003,498.4,314.26035975202905,16.662236425816083,0.7147001641429966,cs_0,178.53964024797096,cs
1008,46.0,veh_004,485.19798051999544,498.4,0.0,0.0,wc_0,485.19798051999544,wc
1008,46.0,veh_005,514.8020644976245,501.6,0.0,0.0,ec_0,485.1979355023755,ec
1008,46.0,veh_006,501.6,592.793693282687,14.057930380541121,-0.3355912326582864,cn_0,85.59369328268693,cn
1008,46.0,veh_007,498.4,377.41041597176354,16.553383073066364,-0.11340557183604716,cs_0,115.3895840282365,cs
1008,46.0,veh_008,477.69695934626907,498.4,0.0,0.0,wc_0,477.69695934626907,wc
1008,46.0,veh_009,522.3693239467345,501.6,1.7183862632811215,-3.8327938519554166,ec_0,477.6306760532655,ec
1008,46.0,veh_010,501.6,568.2338702553446,15.24062261605168,0.019066094650122878,cn_0,61.03387025534463,cn
1008,46.0,veh_011,498.4,486.0347888679759,15.30160441796171,0.6116594763100149,cs_0,6.765211132024083,cs
1008,46.0,veh_012,470.19579053895364,498.4,0.00163774274735283,-0.024780986662591712,wc_0,470.19579053895364,wc
1008,46.0,veh_013,532.4163393041572,501.6,6.350315399910971,-3.168833326504113,ec_0,467.5836606958428,ec
1008,46.0,veh_014,501.6,460.27894780753866,14.769881063814664,0.16333385225851238,sc_0,460.27894780753866,sc
1008,46.0,veh_015,498.4,546.7914179520094,15.295751720097163,0.10240418119355965,nc_0,453.20858204799055,nc
1008,46.0,veh_016,459.39077723915295,498.4,7.258571027366948,-4.5,wc_0,459.39077723915295,wc
1008,46.0,veh_017,550.4322399615955,501.6,10.459084720084128,-3.7314814455329017,ec_0,449.5677600384045,ec
1008,46.0,veh_018,501.6,391.5769376418622,14.653905866796125,0.4895329597173266,sc_0,391.5769376418622,sc
1008,46.0,veh_019,498.4,608.2989444178502,15.003874847471389,0.07337733546271963,nc_0,391.7010555821498,nc
1008,46.0,veh_020,410.08690694906755,498.4,16.314308444284837,0.08873238836880759,wc_0,410.08690694906755,wc
1008,46.0,veh_021,606.4588919923997,501.6,15.837541659203547,-0.2281053814664471,ec_0,393.54110800760026,ec
1008,46.0,veh_022,501.6,359.64786093604306,15.223160038574564,-0.30564064764417687,sc_0,359.64786093604306,sc
1008,46.0,veh_023,498.4,667.924236293454,14.792772092132138,-0.2563304315786805,nc_0,332.07576370654596,nc
1008,47.0,veh_000,492.6989902911777,498.4,0.0,0.0,wc_0,492.6989902911777,wc
1008,47.0,veh_001,507.3010226260759,501.6,0.0,0.0,ec_0,492.6989773739241,ec
1008,47.0,veh_002,501.6,629.8687209284781,14.178939912247948,0.22989350540097675,cn_0,122.66872092847808,cn
1008,47.0,veh_003,498.4,297.7113322117877,16.54902754024137,-0.1132088855747142,cs_0,195.08866778821232,cs
1008,47.0,veh_004,485.19798051999544,498.4,0.0,0.0,wc_0,485.19798051999544,wc
1008,47.0,veh_005,514.8020644976245,501.6,0.0,0.0,ec_0,485.1979355023755,ec
1008,47.0,veh_006,501.6,606.5638108706416,13.77011758795479,-0.2878127925863314,cn_0,99.36381087064171,cn
1008,47.0,veh_007,498.4,361.2851983917179,16.125217580045575,-0.42816549302078855,cs_0,131.51480160828208,cs
1008,47.0,veh_008,477.69695934626907,498.4,0.0,0.0,wc_0,477.69695934626907,wc
1008,47.0,veh_009,522.3099045663164,501.6,0.05941938041801505,-1.6589668828631066,ec_0,477.69009543368355,ec
1008,47.0,veh_010,501.6,582.3887923592575,14.154922103912902,-1.0857005121387768,cn_0,75.18879235925753,cn
1008,47.0,veh_011,498.4,471.3616362141787,14.673152653797219,-0.6284517641644918,cs_0,21.438363785821302,cs
1008,47.0,veh_012,470.195933634723,498.4,0.00014309576939325742,-0.0014946469779595726,wc_0,470.195933634723,wc
1008,47.0,veh_013,530.5075875042442,501.6,1.9087517999130283,-4.441563599997943,ec_0,469.49241249575584,ec
1008,47.0,veh_014,501.6,475.19484717308615,14.915899365547501,0.14601830173283759,sc_0,475.19484717308615,sc
1008,47.0,veh_015,498.4,532.012723545063,14.778694406946437,-0.5170573131507261,nc_0,467.987276454937,nc
1008,47.0,veh_016,462.1493482665199,498.4,2.7585710273669477,-4.5,wc_0,462.1493482665199,wc
1008,47.0,veh_017,542.0696801707084,501.6,8.362559790887072,-2.096524929197056,ec_0,457.9303198292916,ec
1008,47.0,veh_018,501.6,406.00296710951284,14.426029467650663,-0.22787639914546176,sc_0,406.00296710951284,sc
1008,47.0,veh_019,498.4,593.5114952171878,14.787449200662458,-0.21642564680893095,nc_0,406.4885047828123,nc
1008,47.0,veh_020,426.5060635906738,498.4,16.419156641606243,0.10484819732140593,wc_0,426.5060635906738,wc
1008,47.0,veh_021,590.2550291932412,501.6,16.203862799158507,0.36632113995496063,ec_0,409.7449708067588,ec
1008,47.0,veh_022,501.6,374.9594209981879,15.311560062144848,0.08840002357028354,sc_0,374.9594209981879,sc
1008,47.0,veh_023,498.4,653.0065168223978,14.917719471056254,0.12494737892411578,nc_0,346.99348317760223,nc
1008,48.0,veh_000,492.6989902911777,498.4,0.0,0.0,wc_0,492.6989902911777,wc
1008,48.0,veh_001,507.3010226260759,501.6,0.0,0.0,ec_0,492.6989773739241,ec
1008,48.0,veh_002,501.6,643.9726326654614,14.103911736983353,-0.07502817526459538,cn_0,136.77263266546143,cn
1008,48.0,veh_003,498.4,281.50414720891496,16.207185002872723,-0.34184253736864534,cs_0,211.29585279108505,cs
1008,48.0,veh_004,485.19798051999544,498.4,0.0,0.0,wc_0,485.19798051999544,wc
1008,48.0,veh_005,514.8020644976245,501.6,0.0,0.0,ec_0,485.1979355023755,ec
1008,48.0,veh_006,501.6,620.9991432451874,14.435332374545677,0.6652147865908873,cn_0,113.7991432451874,cn
1008,48.0,veh_007,498.4,345.1798980517593,16.10530033995863,-0.01991724008694362,cs_0,147.62010194824072,cs
1008,48.0,veh_008,477.69695934626907,498.4,0.0,0.0,wc_0,477.69695934626907,wc
1008,48.0,veh_009,522.3032075039455,501.6,0.006697062370994399,-0.05272231804702065,ec_0,477.69679249605457,ec
1008,48.0,veh_010,501.6,596.1806410627356,13.791848703478133,-0.36307340043476977,cn_0,88.98064106273567,cn
1008,48.0,veh_011,498.4,456.6721591881924,14.689477025986339,0.01632437218911953,cs_0,36.127840811807644,cs
1008,48.0,veh_012,470.195933634723,498.4,0.0,-0.00014309576939325742,wc_0,470.195933634723,wc
1008,48.0,veh_013,529.982444728283,501.6,0.5251427759611843,-1.383609023951844,ec_0,470.017555271717,ec
1008,48.0,veh_014,501.6,489.8640282664394,14.669181093353235,-0.24671827219426667,sc_0,489.8640282664394,sc
1008,48.0,veh_015,498.4,517.2606544944788,14.752069050584236,-0.026625356362201202,nc_0,482.7393455055212,nc
1008,48.0,veh_016,462.623603321327,498.4,0.47425505480709595,-2.2843159725598516,wc_0,462.623603321327,wc
1008,48.0,veh_017,538.2071203798214,501.6,3.8625597908870724,-4.5,ec_0,461.79287962017867,ec
1008,48.0,veh_018,501.6,420.2993691682334,14.296402058720561,-0.1296274089301015,sc_0,420.2993691682334,sc
1008,48.0,veh_019,498.4,578.85954241461,14.65195280257766,-0.13549639808479697,nc_0,421.14045758539,nc
1008,48.0,veh_020,439.9424068792282,498.4,13.436343288554394,-2.9828133530518492,wc_0,439.9424068792282,wc
1008,48.0,veh_021,574.4554344232658,501.6,15.799594769975359,-0.4042680291831484,ec_0,425.54456557673416,ec
1008,48.0,veh_022,501.6,390.0381517013825,15.07873070319459,-0.2328293589502568,sc_0,390.0381517013825,sc
1008,48.0,veh_023,498.4,637.996029190813,15.010487631584757,0.09276816052850378,nc_0,362.00397080918697,nc
1008,49.0,veh_000,492.6989902911777,498.4,0.0,0.0,wc_0,492.6989902911777,wc
1008,49.0,veh_001,507.3010226260759,501.6,0.0,0.0,ec_0,492.6989773739241,ec
1008,49.0,veh_002,501.6,658.2749041264765,14.302271461015113,0.19835972403176072,cn_0,151.07490412647655,cn
1008,49.0,veh_003,498.4,265.2874802953004,16.21666691361461,0.009481910741886423,cs_0,227.51251970469966,cs
1008,49.0,veh_004,485.19798051999544,498.4,0.0,0.0,wc_0,485.19798051999544,wc
1008,49.0,veh_005,514.8020644976245,501.6,0.0,0.0,ec_0,485.1979355023755,ec
1008,49.0,veh_006,501.6,635.3971041575949,14.397960912407441,-0.0373714621382355,cn_0,128.19710415759482,cn
