seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1006,62.0,veh_020,579.9361629436637,-1.6,14.223255653757983,-0.0671504942933101,e12_0,79.93616294366372,e12
1006,62.0,veh_021,1.6,484.011899183025,3.206161711670765,-0.8602692269729681,e05_0,480.811899183025,e05
1006,62.0,veh_022,556.4205770830281,-1.6,14.310065863563157,0.8607284384599474,e12_0,56.42057708302809,e12
1006,62.0,veh_023,1.6,472.8886928593439,4.732075174148516,0.66999835408118,e05_0,469.6886928593439,e05
1006,63.0,veh_000,999.8651700664743,-0.7208979601153699,6.366755123022758,-4.5,:n2_1_0,3.246384114439252,:n2_1
1006,63.0,veh_001,392.8170018812555,498.4,14.884572532754959,-0.3517972717294473,e54_0,389.61700188125553,e54
1006,63.0,veh_002,980.9830742789075,-1.6,12.903476835546487,-3.060442839771108,e12_0,480.98307427890745,e12
1006,63.0,veh_003,364.81820136194835,498.4,16.136568256076426,0.19289488346781525,e54_0,361.61820136194837,e54
1006,63.0,veh_004,950.0158360874607,-1.6,15.97416838292964,0.04955771839711964,e12_0,450.0158360874607,e12
1006,63.0,veh_005,313.4653053624262,498.4,16.415768032043278,0.07445796695072104,e54_0,310.2653053624262,e54
1006,63.0,veh_006,916.5771235298553,-1.6,16.036484197373504,-0.10289424248971102,e12_0,416.5771235298553,e12
1006,63.0,veh_007,258.0783601430673,498.4,16.027270148510734,0.4831460909312586,e54_0,254.87836014306725,e54
1006,63.0,veh_008,884.4805134140236,-1.6,15.927469518510627,-0.03588579735718689,e12_0,384.4805134140236,e12
1006,63.0,veh_009,217.54219088052008,498.4,16.295179105177525,0.3182897644210616,e54_0,214.3421908805201,e54
1006,63.0,veh_010,840.411297022724,-1.6,16.191777433769644,0.2743246996868418,e12_0,340.4112970227241,e12
1006,63.0,veh_011,151.8905522118829,498.4,14.222406766821265,-0.5309770051203682,e54_0,148.6905522118829,e54
1006,63.0,veh_012,795.7129587504096,-1.6,16.1415366273234,0.5677895078295858,e12_0,295.7129587504097,e12
1006,63.0,veh_013,105.95342339903588,498.4,14.343413270233706,0.34913966146297604,e54_0,102.75342339903588,e54
1006,63.0,veh_014,770.6707112981398,-1.6,15.92701875452281,0.7633211898203012,e12_0,270.67071129813996,e12
1006,63.0,veh_015,76.97839445791394,498.4,15.673813952912935,0.22501173310442368,e54_0,73.77839445791393,e54
1006,63.0,veh_016,696.6988003664183,-1.6,14.792115108341285,-0.29346773911267476,e12_0,196.6988003664183,e12
1006,63.0,veh_017,27.224161187259906,498.4,10.068786507298574,2.31252925128676,e54_0,24.024161187259907,e54
1006,63.0,veh_018,672.9656942873787,-1.6,14.784334945543995,-0.1118519518887684,e12_0,172.9656942873788,e12
1006,63.0,veh_019,3.2214138058819755,498.4,3.3008834946914387,-0.7191173349359632,e54_0,0.02141380588197528,e54
1006,63.0,veh_020,593.6152258405276,-1.6,13.679062896863938,-0.544192756894045,e12_0,93.61522584052766,e12
1006,63.0,veh_021,1.6,488.128160048498,4.116260865473032,0.9100991538022676,e05_0,484.928160048498,e05
1006,63.0,veh_022,570.4266586511465,-1.6,14.006081568118354,-0.30398429544480265,e12_0,70.42665865114645,e12
1006,63.0,veh_023,1.6,476.4813948285546,3.592701969210665,-1.139373204937851,e05_0,473.2813948285546,e05
1006,64.0,veh_000,1001.6,4.5941530377030615,5.887768923263811,-0.4789861997589471,e23_0,1.3941530377030613,e23
1006,64.0,veh_001,408.3203514790222,498.4,15.503349597766633,0.618777065011674,e54_0,405.1203514790222,e54
1006,64.0,veh_002,989.9010272982371,-1.6,8.917953019329751,-3.9855238162167357,e12_0,489.9010272982372,e12
1006,64.0,veh_003,380.767258939776,498.4,15.949057577827677,-0.18751067824874923,e54_0,377.567258939776,e54
1006,64.0,veh_004,965.2492285923532,-1.6,15.233392504892633,-0.7407758780370077,e12_0,465.2492285923533,e12
1006,64.0,veh_005,329.3235012872289,498.4,15.858195924802722,-0.5575721072405564,e54_0,326.1235012872289,e54
1006,64.0,veh_006,932.5194482213446,-1.6,15.94232469148934,-0.09415950588416422,e12_0,432.51944822134465,e12
1006,64.0,veh_007,274.0866664957009,498.4,16.00830635263367,-0.018963795877063205,e54_0,270.8866664957009,e54
1006,64.0,veh_008,900.6743123988156,-1.6,16.193798984792085,0.2663294662814586,e12_0,400.6743123988157,e12
1006,64.0,veh_009,233.84382054237724,498.4,16.301629661857152,0.006450556679627795,e54_0,230.64382054237726,e54
1006,64.0,veh_010,856.2789710266779,-1.6,15.867674003953912,-0.32410342981573237,e12_0,356.27897102667805,e12
1006,64.0,veh_011,166.44100267635284,498.4,14.550450464469948,0.3280436976486829,e54_0,163.24100267635285,e54
1006,64.0,veh_012,811.1557857975379,-1.6,15.442827047128263,-0.6987095801951373,e12_0,311.155785797538,e12
1006,64.0,veh_013,120.03080112466273,498.4,14.07737772562685,-0.2660355446068561,e54_0,116.83080112466273,e54
1006,64.0,veh_014,787.0603436652243,-1.6,16.389632367084406,0.4626136125615954,e12_0,287.06034366522437,e12
1006,64.0,veh_015,92.6255977110883,498.4,15.647203253174366,-0.02661069973856911,e54_0,89.4255977110883,e54
1006,64.0,veh_016,711.7358448442847,-1.6,15.037044477866337,0.2449293695250514,e12_0,211.73584484428466,e12
1006,64.0,veh_017,39.422603475713935,498.4,12.198442288454025,2.129655781155451,e54_0,36.22260347571393,e54
1006,64.0,veh_018,687.8771856156364,-1.6,14.911491328257688,0.127156382713693,e12_0,187.87718561563648,e12
1006,64.0,veh_019,8.811196507111166,498.4,5.589782701229192,2.288899206537753,e54_0,5.611196507111167,e54
1006,64.0,veh_020,607.2574465773855,-1.6,13.642220736857885,-0.03684216000605289,e12_0,107.25744657738554,e12
1006,64.0,veh_021,1.6,491.5545382235595,3.4263781750615196,-0.6898826904115127,e05_0,488.35453822355953,e05
1006,64.0,veh_022,583.8949254579252,-1.6,13.46826680677872,-0.537814761339634,e12_0,83.89492545792517,e12
1006,64.0,veh_023,1.6,480.4804362558193,3.999041427264727,0.40633945805406224,e05_0,477.2804362558193,e05
1006,65.0,veh_000,1001.6,12.368947526094715,7.774794488391653,1.8870255651278427,e23_0,9.168947526094716,e23
1006,65.0,veh_001,423.9082260671742,498.4,15.587874588152031,0.08452499038539862,e54_0,420.7082260671742,e54
1006,65.0,veh_002,996.1348132588155,-1.6,6.233785960578387,-2.684167058751364,e12_0,496.13481325881554,e12
1006,65.0,veh_003,397.17567945334025,498.4,16.408420513564213,0.45936293573653586,e54_0,393.97567945334026,e54
1006,65.0,veh_004,976.8919093419776,-1.6,11.64268074962436,-3.5907117552682735,e12_0,476.8919093419776,e12
1006,65.0,veh_005,345.74455517889237,498.4,16.421053891663476,0.5628579668607543,e54_0,342.5445551788924,e54
1006,65.0,veh_006,948.7172257897864,-1.6,16.19777756844182,0.25545287695247865,e12_0,448.7172257897865,e12
1006,65.0,veh_007,289.7857387358474,498.4,15.699072240146497,-0.30923411248717336,e54_0,286.5857387358474,e54
1006,65.0,veh_008,917.3090021294311,-1.6,16.634689730615356,0.44089074582327115,e12_0,417.30900212943106,e12
1006,65.0,veh_009,250.42362889292727,498.4,16.579808350550014,0.27817868869286144,e54_0,247.22362889292728,e54
1006,65.0,veh_010,872.3376329995284,-1.6,16.058661972850427,0.19098796889651481,e12_0,372.33763299952847,e12
1006,65.0,veh_011,180.817952103105,498.4,14.376949426752152,-0.1735010377177968,e54_0,177.617952103105,e54
1006,65.0,veh_012,826.946917761752,-1.6,15.791131964214179,0.3483049170859154,e12_0,326.94691776175216,e12
1006,65.0,veh_013,134.1405409630976,498.4,14.10973983843489,0.03236211280804113,e54_0,130.94054096309762,e54
1006,65.0,veh_014,802.0781843197467,-1.6,15.017840654522411,-1.3717917125619952,e12_0,302.07818431974675,e12
1006,65.0,veh_015,107.41864996657469,498.4,14.793052255486387,-0.8541509976879791,e54_0,104.21864996657469,e54
1006,65.0,veh_016,726.7618749786881,-1.6,15.026030134403452,-0.011014343462884213,e12_0,226.7618749786881,e12
1006,65.0,veh_017,53.533290324779394,498.4,14.11068684906546,1.912244560611434,e54_0,50.33329032477939,e54
1006,65.0,veh_018,702.6780995186602,-1.6,14.80091390302384,-0.11057742523384739,e12_0,202.6780995186603,e12
1006,65.0,veh_019,16.63539265055624,498.4,7.824196143445073,2.2344134422158817,e54_0,13.43539265055624,e54
1006,65.0,veh_020,621.4244222668315,-1.6,14.166975689446003,0.5247549525881183,e12_0,121.42442226683154,e12
1006,65.0,veh_021,1.6,496.34902157338803,4.794483349828511,1.368105174766991,e05_0,493.14902157338804,e05
1006,65.0,veh_022,597.8675403300728,-1.6,13.97261487214759,0.5043480653688697,e12_0,97.86754033007276,e12
1006,65.0,veh_023,1.6,483.28023543409864,2.799799178279337,-1.19924224898539,e05_0,480.08023543409865,e05
1006,66.0,veh_000,1001.6,22.072090828339594,9.70314330224488,1.9283488138532272,e23_0,18.872090828339594,e23
1006,66.0,veh_001,439.1425179699786,498.4,15.234291902804385,-0.3535826853476465,e54_0,435.9425179699786,e54
1006,66.0,veh_002,1001.1332947816212,0.822157969368755,5.960232492342905,-0.2735534682354821,:n2_1_0,5.2950457511584546,:n2_1
1006,66.0,veh_003,413.4765050747598,498.4,16.30082562141957,-0.10759489214464324,e54_0,410.2765050747598,e54
1006,66.0,veh_004,985.2336165648749,-1.6,8.341707222897243,-3.300973526727116,e12_0,485.23361656487486,e12
1006,66.0,veh_005,362.0332312261123,498.4,16.288676047219933,-0.1323778444435426,e54_0,358.83323122611233,e54
1006,66.0,veh_006,962.4521479728239,-1.6,13.73492218303755,-2.462855385404268,e12_0,462.45214797282404,e12
1006,66.0,veh_007,305.8592305763754,498.4,16.073491840528014,0.37441960038151656,e54_0,302.6592305763754,e54
1006,66.0,veh_008,933.3129039408641,-1.6,16.003901811433025,-0.6307879191823318,e12_0,433.3129039408641,e12
1006,66.0,veh_009,266.982263512072,498.4,16.558634619144726,-0.021173731405287555,e54_0,263.782263512072,e54
1006,66.0,veh_010,888.5972681668765,-1.6,16.259635167348065,0.20097319449763873,e12_0,388.5972681668765,e12
1006,66.0,veh_011,194.90978028942757,498.4,14.091828186322571,-0.2851212404295804,e54_0,191.70978028942758,e54
1006,66.0,veh_012,842.6688956840818,-1.6,15.721977922329712,-0.06915404188446672,e12_0,342.66889568408186,e12
1006,66.0,veh_013,148.5961704564697,498.4,14.455629493372092,0.34588965493720103,e54_0,145.39617045646972,e54
1006,66.0,veh_014,817.8145878520507,-1.6,15.736403532304056,0.7185628777816451,e12_0,317.8145878520508,e12
1006,66.0,veh_015,122.53326895685427,498.4,15.114618990279581,0.3215667347931941,e54_0,119.33326895685427,e54
1006,66.0,veh_016,741.7066998043748,-1.6,14.944824825686709,-0.08120530871674347,e12_0,241.7066998043748,e12
1006,66.0,veh_017,69.7408580252623,498.4,16.207567700482908,2.096880851417449,e54_0,66.5408580252623,e54
1006,66.0,veh_018,717.490127332162,-1.6,14.81202781350181,0.011113910477970279,e12_0,217.4901273321621,e12
1006,66.0,veh_019,26.531917949296467,498.4,9.89652529874023,2.072329155295156,e54_0,23.331917949296468,e54
1006,66.0,veh_020,635.0482337509918,-1.6,13.623811484160283,-0.54316420528572,e12_0,135.0482337509918,e12
1006,66.0,veh_021,3.0115863655424375,498.37308376650606,2.840681708410643,-1.9538016414178676,:n5_1_0,2.3897032817986883,:n5_1
1006,66.0,veh_022,611.9792392942672,-1.6,14.111698964194455,0.13908409204686478,e12_0,111.97923929426722,e12
1006,66.0,veh_023,1.6,488.06421855318456,4.783983119085896,1.9841839408065587,e05_0,484.86421855318457,e05
1006,67.0,veh_000,1001.6,33.8837785835339,11.811687755194308,2.1085444529494275,e23_0,30.6837785835339,e23
1006,67.0,veh_001,454.52438810612375,498.4,15.381870136145139,0.14757823334075404,e54_0,451.32438810612376,e54
1006,67.0,veh_002,1001.6,7.055377220608913,6.300331469450459,0.3400989771075542,e23_0,3.855377220608913,e23
1006,67.0,veh_003,429.060890440071,498.4,15.58438536531119,-0.7164402561083794,e54_0,425.860890440071,e54
1006,67.0,veh_004,992.7252296396605,-1.6,7.491613074785717,-0.8500941481115261,e12_0,492.7252296396606,e12
1006,67.0,veh_005,378.4551465225561,498.4,16.421915296443775,0.13323924922384123,e54_0,375.2551465225561,e54
1006,67.0,veh_006,972.8227608898746,-1.6,10.370612917050726,-3.364309265986824,e12_0,472.82276088987476,e12
1006,67.0,veh_007,321.53345489138417,498.4,15.67422431500877,-0.39926752551924416,e54_0,318.3334548913842,e54
1006,67.0,veh_008,948.6268574603257,-1.6,15.313953519461721,-0.6899482919713034,e12_0,448.6268574603258,e12
1006,67.0,veh_009,283.09735874292517,498.4,16.115095230853186,-0.4435393882915406,e54_0,279.8973587429252,e54
1006,67.0,veh_010,904.8717177224271,-1.6,16.274449555550568,0.014814388202502471,e12_0,404.8717177224271,e12
1006,67.0,veh_011,209.4663806912031,498.4,14.556600401775547,0.4647722154529763,e54_0,206.26638069120312,e54
1006,67.0,veh_012,858.5856007002217,-1.6,15.916705016139927,0.19472709381021502,e12_0,358.5856007002218,e12
1006,67.0,veh_013,163.3050603706634,498.4,14.708889914193698,0.25326042082160605,e54_0,160.1050603706634,e54
1006,67.0,veh_014,833.4286252737338,-1.6,15.614037421682992,-0.12236611062106384,e12_0,333.4286252737338,e12
1006,67.0,veh_015,137.9401570207279,498.4,15.406888063873645,0.2922690735940634,e54_0,134.7401570207279,e54
1006,67.0,veh_016,756.8474605423893,-1.6,15.14076073801455,0.19593591232784036,e12_0,256.84746054238934,e12
1006,67.0,veh_017,86.27020591377297,498.4,16.529347888510674,0.3217801880277662,e54_0,83.07020591377297,e54
1006,67.0,veh_018,732.6408544911001,-1.6,15.150727158938034,0.3386993454362237,e12_0,232.64085449110013,e12
1006,67.0,veh_019,38.82536238686872,498.4,12.293444437572246,2.3969191388320166,e54_0,35.625362386868716,e54
1006,67.0,veh_020,648.719784862858,-1.6,13.671551111866169,0.04773962770588547,e12_0,148.71978486285798,e12
1006,67.0,veh_021,6.333645602902015,498.4,3.3239423211033268,0.4832606126926837,e54_0,3.133645602902015,e54
1006,67.0,veh_022,626.0581576391971,-1.6,14.078918344929951,-0.032780619264503486,e12_0,126.05815763919716,e12
1006,67.0,veh_023,1.6,491.3575299687715,3.293311415586892,-1.4906717034990038,e05_0,488.1575299687715,e05
1006,68.0,veh_000,1001.6,47.550893107221114,13.667114523687214,1.8554267684929062,e23_0,44.35089310722111,e23
1006,68.0,veh_001,470.00206771732667,498.4,15.477679611202898,0.09580947505775939,e54_0,466.8020677173267,e54
1006,68.0,veh_002,1001.6,15.558740777142347,8.503363556533433,2.203032087082974,e23_0,12.358740777142346,e23
1006,68.0,veh_003,444.8390918523525,498.4,15.778201412281508,0.1938160469703174,e54_0,441.6390918523525,e54
1006,68.0,veh_004,999.1570140928586,-1.1457915442848277,6.495439070836343,-0.996174003949374,:n2_1_0,2.4206687104969546,:n2_1
1006,68.0,veh_005,394.61313219780914,498.4,16.157985675253013,-0.263929621190762,e54_0,391.41313219780915,e54
1006,68.0,veh_006,981.9419691114069,-1.6,9.119208221532315,-1.2514046955184117,e12_0,481.94196911140705,e12
1006,68.0,veh_007,337.2067430626966,498.4,15.67328817131246,-0.0009361436963093439,e54_0,334.0067430626966,e54
1006,68.0,veh_008,960.374436826562,-1.6,11.747579366236225,-3.566374153225496,e12_0,460.37443682656203,e12
1006,68.0,veh_009,299.6143943706209,498.4,16.517035627695734,0.4019403968425479,e54_0,296.4143943706209,e54
1006,68.0,veh_010,921.0227504900888,-1.6,16.151032767661714,-0.12341678788885346,e12_0,421.0227504900888,e12
1006,68.0,veh_011,224.05560062064083,498.4,14.58921992943772,0.03261952766217213,e54_0,220.85560062064084,e54
1006,68.0,veh_012,874.2060998529353,-1.6,15.620499152713489,-0.2962058634264384,e12_0,374.20609985293527,e12
1006,68.0,veh_013,177.95990710662005,498.4,14.654846735956655,-0.054043178237042966,e54_0,174.75990710662006,e54
1006,68.0,veh_014,849.410150517682,-1.6,15.981525243948326,0.3674878222653337,e12_0,349.41015051768215,e12
1006,68.0,veh_015,153.15291759250107,498.4,15.212760571773186,-0.1941274921004581,e54_0,149.95291759250108,e54
1006,68.0,veh_016,771.754634564199,-1.6,14.907174021809668,-0.23358671620488103,e12_0,271.754634564199,e12
1006,68.0,veh_017,102.81273960473497,498.4,16.54253369096201,0.013185802451335604,e54_0,99.61273960473497,e54
1006,68.0,veh_018,747.5717306152956,-1.6,14.930876124195454,-0.2198510347425806,e12_0,247.5717306152956,e12
1006,68.0,veh_019,53.51134061660514,498.4,14.685978229736422,2.3925337921641763,e54_0,50.311340616605136,e54
1006,68.0,veh_020,662.851287148173,-1.6,14.131502285315104,0.45995117344893544,e12_0,162.85128714817307,e12
1006,68.0,veh_021,11.962555603214419,498.4,5.628910000312403,2.304967679209076,e54_0,8.762555603214418,e54
1006,68.0,veh_022,639.4455698477652,-1.6,13.387412208568035,-0.6915061363619159,e12_0,139.4455698477652,e12
1006,68.0,veh_023,1.6,494.2976122085988,2.9400822398273423,-0.3532291757595498,e05_0,491.09761220859883,e05
1006,69.0,veh_000,1001.6,63.30878285590785,15.75788974868674,2.0907752249995255,e23_0,60.10878285590785,e23
1006,69.0,veh_001,485.18125041277096,498.4,15.179182695444311,-0.2984969157585873,e54_0,481.981250412771,e54
1006,69.0,veh_002,1001.6,26.62084444613134,11.062103668988994,2.5587401124555615,e23_0,23.42084444613134,e23
1006,69.0,veh_003,460.1607673604873,498.4,15.3216755081348,-0.4565259041467069,e54_0,456.9607673604873,e54
1006,69.0,veh_004,1001.6,4.748111050077163,6.867442339580209,0.3720032687438657,e23_0,1.5481110500771624,e23
1006,69.0,veh_005,410.73697560654557,498.4,16.123843408736438,-0.03414226651657515,e54_0,407.5369756065456,e54
1006,69.0,veh_006,989.7293089247723,-1.6,7.787339813365395,-1.3318684081669199,e12_0,489.72930892477245,e12
1006,69.0,veh_007,353.34483199168636,498.4,16.138088928989756,0.46480075767729545,e54_0,350.1448319916864,e54
1006,69.0,veh_008,970.933975328503,-1.6,10.559538501941034,-1.188040864295191,e12_0,470.93397532850304,e12
1006,69.0,veh_009,315.6996725463456,498.4,16.08527817572467,-0.4317574519710625,e54_0,312.4996725463456,e54
1006,69.0,veh_010,937.3462746664952,-1.6,16.32352417640654,0.1724914087448255,e12_0,437.34627466649533,e12
1006,69.0,veh_011,238.79194728601632,498.4,14.736346665375502,0.14712673593778192,e54_0,235.59194728601634,e54
1006,69.0,veh_012,890.1073726240935,-1.6,15.901272771158288,0.2807736184447993,e12_0,390.10737262409356,e12
1006,69.0,veh_013,192.63708139508898,498.4,14.677174288468942,0.02232755251228724,e54_0,189.437081395089,e54
1006,69.0,veh_014,864.8778823958894,-1.6,15.467731878207383,-0.513793365740943,e12_0,364.8778823958895,e12
1006,69.0,veh_015,168.4443817582889,498.4,15.291464165787824,0.07870359401463745,e54_0,165.2443817582889,e54
1006,69.0,veh_016,786.362137016719,-1.6,14.607502452520029,-0.29967156928963945,e12_0,286.36213701671903,e12
1006,69.0,veh_017,119.34906942211573,498.4,16.536329817380757,-0.00620387358125285,e54_0,116.14906942211573,e54
1006,69.0,veh_018,762.6800182096833,-1.6,15.108287594387859,0.17741147019240522,e12_0,262.68001820968345,e12
1006,69.0,veh_019,69.49886568683146,498.4,15.98752507022633,1.301546840489907,e54_0,66.29886568683146,e54
1006,69.0,veh_020,676.9600490873041,-1.6,14.108761939131105,-0.02274034618399945,e12_0,176.96004908730418,e12
1006,69.0,veh_021,20.083918417123286,498.4,8.121362813908869,2.492452813596466,e54_0,16.883918417123287,e54
1006,69.0,veh_022,653.6721072751849,-1.6,14.226537427419686,0.8391252188516507,e12_0,153.67210727518489,e12
1006,69.0,veh_023,2.2121849236539446,498.12731095419235,4.039797071945407,1.0997148321180648,:n5_1_0,1.5374092805442388,:n5_1
1006,70.0,veh_000,1001.6,79.42664286784589,16.11786001193803,0.35997026325129156,e23_0,76.22664286784588,e23
1006,70.0,veh_001,500.0,498.4,14.869612693694057,-0.30957000175025406,:n4_1_0,0.05086310646504444,:n4_1
