seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1002,61.0,veh_003,498.4,160.73091312942836,14.842821064909483,-0.06896209903992734,cs_0,332.06908687057165,cs
1002,61.0,veh_004,502.5138859181236,498.4,7.712500979793171,2.543410068773664,:c_10_0,9.713885918123603,:c_10
1002,61.0,veh_005,495.59690812771123,501.6,8.219207275186063,2.4935422950191413,:c_4_0,11.603091872288799,:c_4
1002,61.0,veh_006,501.6,880.7279625505721,16.006743467142808,-0.387707995497621,cn_0,373.52796255057217,cn
1002,61.0,veh_007,498.4,242.56005372195642,14.27051029509651,0.3422309943102295,cs_0,250.23994627804356,cs
1002,61.0,veh_008,486.72192745843154,498.4,5.3170554475177045,2.542101594191045,wc_0,486.72192745843154,wc
1002,61.0,veh_009,512.1353694883388,501.6,5.135767934075418,1.7127447406311318,ec_0,487.8646305116612,ec
1002,61.0,veh_010,501.6,814.9429529419355,15.952478704927492,-0.13280397013295264,cn_0,307.74295294193547,cn
1002,61.0,veh_011,498.4,266.2729841441588,14.140391054715979,0.4418933858050842,cs_0,226.52701585584123,cs
1002,61.0,veh_012,473.1716881425829,498.4,2.252059236063425,1.5283208020587038,wc_0,473.1716881425829,wc
1002,61.0,veh_013,525.4782220134296,501.6,2.8368389057365597,1.3478024747168167,ec_0,474.5217779865705,ec
1002,61.0,veh_014,501.6,693.9614140409418,15.062101667084733,-0.3091546517657129,cn_0,186.76141404094182,cn
1002,61.0,veh_015,498.4,295.78377313208307,15.433043218984226,-0.484126823907717,cs_0,197.01622686791697,cs
1002,61.0,veh_016,463.3889686301009,498.4,0.6941090242358103,0.6941090242358103,wc_0,463.3889686301009,wc
1002,61.0,veh_017,535.8937184131531,501.6,1.4113849881947247,1.4113849881947247,ec_0,464.1062815868469,ec
1002,61.0,veh_018,501.6,606.1861351482441,14.669981115990366,0.04907785402145315,cn_0,98.98613514824416,cn
1002,61.0,veh_019,498.4,407.7976582002638,14.620837109662348,0.5218356587737798,cs_0,85.00234179973619,cs
1002,61.0,veh_020,455.1937703023407,498.4,0.0,0.0,wc_0,455.1937703023407,wc
1002,61.0,veh_021,544.8061042290776,501.6,0.0,0.0,ec_0,455.1938957709223,ec
1002,61.0,veh_022,501.6,582.7625625118078,14.686894114946579,0.1062318872509671,cn_0,75.56256251180776,cn
1002,61.0,veh_023,498.4,430.8894773542579,14.289073623367658,0.2285033438496491,cs_0,61.9105226457421,cs
1002,62.0,veh_000,534.7594838285727,498.4,12.32402601499157,2.114413455543108,ce_0,27.55948382857271,ce
1002,62.0,veh_001,463.4265408122276,501.6,12.86326029139571,2.430151860853657,cw_0,29.373459187772447,cw
1002,62.0,veh_002,501.6,961.9454116035531,16.650562509875748,0.6027302790479752,cn_0,454.7454116035531,cn
1002,62.0,veh_003,498.4,145.90196902632846,14.8289441030999,-0.013876961809582866,cs_0,346.89803097367155,cs
1002,62.0,veh_004,512.5683412314614,498.4,10.05445531333788,2.3419543335447077,ce_0,5.368341231461484,ce
1002,62.0,veh_005,484.7824657885839,501.6,10.81444233912728,2.5952350639412174,cw_0,8.017534211416079,cw
1002,62.0,veh_006,501.6,896.6940879838914,15.96612543331925,-0.04061803382355755,cn_0,389.4940879838914,cn
1002,62.0,veh_007,498.4,228.0647276509775,14.495326070978964,0.22481577588245294,cs_0,264.7352723490225,cs
1002,62.0,veh_008,491.77595283338707,498.4,5.054025374955521,-0.26303007256218347,wc_0,491.77595283338707,wc
1002,62.0,veh_009,507.6650311873047,501.6,4.470338301034127,-0.665429633041291,ec_0,492.3349688126953,ec
1002,62.0,veh_010,501.6,830.8722944865049,15.929341544569471,-0.02313716035802038,cn_0,323.67229448650494,cn
1002,62.0,veh_011,498.4,251.72006576351095,14.552918380647837,0.41252732593185826,cs_0,241.07993423648907,cs
1002,62.0,veh_012,477.53557730814254,498.4,4.363889165559587,2.111829929496162,wc_0,477.53557730814254,wc
1002,62.0,veh_013,520.6545591834206,501.6,4.823662830008881,1.9868239242723211,ec_0,479.34544081657936,ec
1002,62.0,veh_014,501.6,709.3578866148126,15.396472573870795,0.33437090678606296,cn_0,202.1578866148126,cn
1002,62.0,veh_015,498.4,280.5941980176811,15.189575114401945,-0.24346810458228063,cs_0,212.20580198231892,cs
1002,62.0,veh_016,465.5706759378725,498.4,2.181707307771593,1.4875982835357826,wc_0,465.5706759378725,wc
1002,62.0,veh_017,533.228402415687,501.6,2.6653159974661427,1.253931009271418,ec_0,466.77159758431304,ec
1002,62.0,veh_018,501.6,620.3102249135592,14.124089765314991,-0.5458913506753742,cn_0,113.11022491355915,cn
1002,62.0,veh_019,498.4,393.7022307634671,14.095427436796705,-0.5254096728656439,cs_0,99.09776923653288,cs
1002,62.0,veh_020,455.7455311897654,498.4,0.5517608874247619,0.5517608874247619,wc_0,455.7455311897654,wc
1002,62.0,veh_021,543.3950171054139,501.6,1.4110871236637197,1.4110871236637197,ec_0,456.60498289458604,ec
1002,62.0,veh_022,501.6,597.260318318777,14.497755806969215,-0.1891383079773643,cn_0,90.06031831877696,cn
1002,62.0,veh_023,498.4,416.7042456758114,14.185231678446515,-0.10384194492114318,cs_0,76.09575432418862,cs
1002,63.0,veh_000,549.13190188021,498.4,14.372418051637244,2.048392036645673,ce_0,41.93190188020995,ce
1002,63.0,veh_001,448.05506506445045,501.6,15.371475747777149,2.508215456381439,cw_0,44.744934935549594,cw
1002,63.0,veh_002,501.6,978.570047837072,16.62463623351883,-0.025926276356916134,cn_0,471.370047837072,cn
1002,63.0,veh_003,498.4,131.25967880392437,14.642290222404087,-0.1866538806958129,cs_0,361.54032119607564,cs
1002,63.0,veh_004,524.7240873017337,498.4,12.155746070272201,2.101290756934322,ce_0,17.524087301733687,ce
1002,63.0,veh_005,472.2694302623266,501.6,12.513035526257335,1.6985931871300544,cw_0,20.530569737673414,cw
1002,63.0,veh_006,501.6,912.9412416192424,16.24715363535099,0.28102820203173984,cn_0,405.7412416192424,cn
1002,63.0,veh_007,498.4,213.50631238485323,14.558415266124257,0.06308919514529343,cs_0,279.2936876151468,cs
1002,63.0,veh_008,499.2521259582518,498.4,7.476173124864721,2.4221477499092003,:c_10_0,6.45212595825177,:c_10
1002,63.0,veh_009,501.17536526875944,501.6,6.48966591854528,2.019327617511153,:c_4_0,6.024634731240553,:c_4
1002,63.0,veh_010,501.6,847.3377717223391,16.465477235834115,0.5361356912646436,cn_0,340.13777172233904,cn
1002,63.0,veh_011,498.4,237.41567355563427,14.304392207876665,-0.24852617277117162,cs_0,255.38432644436574,cs
1002,63.0,veh_012,482.7446964864619,498.4,5.209119178319371,0.8452300127597843,wc_0,482.7446964864619,wc
1002,63.0,veh_013,516.2179389817777,501.6,4.436620201642908,-0.3870426283659727,ec_0,483.78206101822224,ec
1002,63.0,veh_014,501.6,724.3520711905026,14.994184575689959,-0.40228799818083694,cn_0,217.15207119050257,cn
1002,63.0,veh_015,498.4,264.6863264873383,15.907871530342804,0.7182964159408591,cs_0,228.11367351266173,cs
1002,63.0,veh_016,469.38702576936595,498.4,3.8163498314934063,1.6346425237218134,wc_0,469.38702576936595,wc
1002,63.0,veh_017,529.0264435730348,501.6,4.2019588426521155,1.5366428451859728,ec_0,470.97355642696516,ec
1002,63.0,veh_018,501.6,634.8726535579929,14.562428644433664,0.43833887911867286,cn_0,127.67265355799282,cn
1002,63.0,veh_019,498.4,379.22882729383963,14.47340346962748,0.37797603283077486,cs_0,113.57117270616037,cs
1002,63.0,veh_020,457.87298986730013,498.4,2.127458677534738,1.575697790109976,wc_0,457.87298986730013,wc
1002,63.0,veh_021,541.4038991495825,501.6,1.9911179558314953,0.5800308321677756,ec_0,458.59610085041754,ec
1002,63.0,veh_022,501.6,611.3775104995284,14.117192180751404,-0.3805636262178105,cn_0,104.17751049952837,cn
1002,63.0,veh_023,498.4,402.635002565405,14.069243110406433,-0.11598856804008228,cs_0,90.16499743459505,cs
1002,64.0,veh_000,565.0312770670162,498.4,15.899375186806203,1.52695713516896,ce_0,57.83127706701615,ce
1002,64.0,veh_001,431.8463503660245,501.6,16.208714698425876,0.837238950648727,cw_0,60.95364963397547,cw
1002,64.0,veh_002,501.6,995.2073518163431,16.637303979271092,0.012667745752260373,cn_0,488.0073518163431,cn
1002,64.0,veh_003,498.4,116.78808165052288,14.471597153401495,-0.17069306900259207,cs_0,376.0119183494771,cs
1002,64.0,veh_004,539.2494124972342,498.4,14.525325195500539,2.369579125228338,ce_0,32.04941249723423,ce
1002,64.0,veh_005,457.97810585606845,501.6,14.291324406258145,1.7782888800008099,cw_0,34.82189414393156,cw
1002,64.0,veh_006,501.6,929.5218904753169,16.58064885607455,0.3334952207235595,cn_0,422.32189047531693,cn
1002,64.0,veh_007,498.4,199.652653736466,13.853658648387254,-0.7047566177370026,cs_0,293.147346263534,cs
1002,64.0,veh_008,508.90263293179964,498.4,9.650506973547886,2.1743338486831645,ce_0,1.7026329317996538,ce
1002,64.0,veh_009,492.4408924361873,501.6,8.73447283257213,2.2448069140268503,cw_0,0.3591075638126835,cw
1002,64.0,veh_010,501.6,863.2360914467507,15.898319724411705,-0.5671575114224101,cn_0,356.03609144675073,cn
1002,64.0,veh_011,498.4,222.82208258257782,14.593590973056463,0.2891987651797976,cs_0,269.9779174174222,cs
1002,64.0,veh_012,489.7154343441157,498.4,6.97073785765376,1.761618679334389,wc_0,489.7154343441157,wc
1002,64.0,veh_013,510.1059176616691,501.6,6.112021320108683,1.6754011184657749,ec_0,489.8940823383309,ec
1002,64.0,veh_014,501.6,739.7629344168464,15.41086322634388,0.41667865065392107,cn_0,232.56293441684645,cn
1002,64.0,veh_015,498.4,249.10425979068293,15.58206669665534,-0.3258048336874637,cs_0,243.69574020931708,cs
1002,64.0,veh_016,474.70066419661606,498.4,5.313638427250106,1.4972885957566993,wc_0,474.70066419661606,wc
1002,64.0,veh_017,524.5625919688644,501.6,4.463851604170514,0.26189276151839813,ec_0,475.43740803113565,ec
1002,64.0,veh_018,501.6,649.0744646785625,14.201811120569753,-0.36061752386391177,cn_0,141.87446467856256,cn
1002,64.0,veh_019,498.4,364.63963331075627,14.589193983083346,0.11579051345586677,cs_0,128.16036668924372,cs
1002,64.0,veh_020,461.38829296915327,498.4,3.515303101853125,1.387844424318387,wc_0,461.38829296915327,wc
1002,64.0,veh_021,537.5082017736613,501.6,3.895697375921217,1.9045794200897217,ec_0,462.49179822633874,ec
1002,64.0,veh_022,501.6,626.0539728881082,14.676462388579898,0.5592702078284937,cn_0,118.85397288810826,cn
1002,64.0,veh_023,498.4,387.86710239973456,14.767900165670426,0.6986570552639932,cs_0,104.93289760026548,cs
1002,65.0,veh_000,581.0113197203855,498.4,15.980042653369376,0.08066746656317214,ce_0,73.81131972038553,ce
1002,65.0,veh_001,416.304921782147,501.6,15.541428583877542,-0.6672861145483342,cw_0,76.49507821785302,cw
1002,65.0,veh_003,498.4,101.9368479346175,14.85123371590537,0.37963656250387423,cs_0,390.8631520653825,cs
1002,65.0,veh_004,555.123459660375,498.4,15.87404716314077,1.3487219676402304,ce_0,47.923459660375,ce
1002,65.0,veh_005,443.7428298762149,501.6,14.235275979853549,-0.05604842640459573,cw_0,49.057170123785106,cw
1002,65.0,veh_006,501.6,946.1121733140526,16.59028283873573,0.009633982661181761,cn_0,438.91217331405267,cn
1002,65.0,veh_007,498.4,185.48228699009934,14.170366746366682,0.31670809797942745,cs_0,307.3177130099007,cs
1002,65.0,veh_008,520.6065633607702,498.4,11.70393042897063,2.0534234554227435,ce_0,13.406563360770283,ce
1002,65.0,veh_009,481.71829493163165,501.6,10.722597504555663,1.9881246719835328,cw_0,11.081705068368347,cw
1002,65.0,veh_010,501.6,879.5063959064566,16.27030445970595,0.37198473529424625,cn_0,372.30639590645666,cn
1002,65.0,veh_011,498.4,209.04136934923162,13.780713233346225,-0.8128777397102382,cs_0,283.7586306507684,cs
1002,65.0,veh_012,498.9276471672403,498.4,9.212212823124604,2.241474965470844,:c_10_0,6.127647167240298,:c_10
1002,65.0,veh_013,501.5744783598222,501.6,8.531439301846907,2.419417981738224,:c_4_0,5.625521640177794,:c_4
1002,65.0,veh_014,501.6,754.4320957201496,14.669161303303207,-0.7417019230406723,cn_0,247.23209572014966,cn
1002,65.0,veh_015,498.4,233.9464397519534,15.157820038729522,-0.42424665792581884,cs_0,258.8535602480466,cs
1002,65.0,veh_016,481.64065682730546,498.4,6.9399926306894075,1.626354203439302,wc_0,481.64065682730546,wc
1002,65.0,veh_017,518.2850975839813,501.6,6.2774943848830524,1.8136427807125388,ec_0,481.7149024160187,ec
1002,65.0,veh_018,501.6,663.1259730088593,14.051508330296773,-0.15030279027297944,cn_0,155.92597300885933,cn
1002,65.0,veh_019,498.4,350.0888838467066,14.55074946404969,-0.03844451903365531,cs_0,142.7111161532934,cs
1002,65.0,veh_020,466.85325989021874,498.4,5.464966921065485,1.9496638192123599,wc_0,466.85325989021874,wc
1002,65.0,veh_021,533.2923755528038,501.6,4.215826220857402,0.32012884493618543,ec_0,466.70762444719617,ec
1002,65.0,veh_022,501.6,640.3240451209813,14.27007223287308,-0.40639015570681813,cn_0,133.12404512098135,cn
1002,65.0,veh_023,498.4,373.5441734150533,14.32292898468122,-0.4449711809892065,cs_0,119.2558265849467,cs
1002,66.0,veh_000,596.8386297847103,498.4,15.827310064324767,-0.15273258904460896,ce_0,89.63862978471029,ce
1002,66.0,veh_001,400.7746124201142,501.6,15.530309362032831,-0.01111922184471048,cw_0,92.02538757988586,cw
1002,66.0,veh_003,498.4,87.56363591016299,14.37321202445452,-0.4780216914508486,cs_0,405.236364089837,cs
1002,66.0,veh_004,571.1991321487438,498.4,16.075672488368856,0.20162532522808618,ce_0,63.999132148743854,ce
1002,66.0,veh_005,429.0805610493779,501.6,14.662268826837034,0.4269928469834845,cw_0,63.71943895062214,cw
1002,66.0,veh_006,501.6,962.6389429480489,16.526769633996302,-0.06351320473942934,cn_0,455.438942948049,cn
1002,66.0,veh_007,498.4,171.16212251084676,14.320164479252607,0.14979773288592568,cs_0,321.63787748915325,cs
1002,66.0,veh_008,534.651721347712,498.4,14.04515798694177,2.3412275579711412,ce_0,27.451721347712052,ce
1002,66.0,veh_009,468.4752732171218,501.6,13.24302171450988,2.520424209954216,cw_0,24.324726782878226,cw
1002,66.0,veh_010,501.6,895.9889664485117,16.482570542055186,0.2122660823492346,cn_0,388.7889664485118,cn
1002,66.0,veh_011,498.4,195.09438225184368,13.946987097387908,0.16627386404168298,cs_0,297.7056177481563,cs
1002,66.0,veh_012,510.66893115347625,498.4,11.74128398623597,2.5290711631113663,ce_0,3.4689311534762677,ce
1002,66.0,veh_013,491.0012545876658,501.6,10.57322377215641,2.041784470309503,cw_0,1.7987454123342044,cw
1002,66.0,veh_014,501.6,769.8417689316581,15.409673211508434,0.7405119082052263,cn_0,262.6417689316581,cn
1002,66.0,veh_015,498.4,219.37888127641497,14.567558475538442,-0.5902615631910795,cs_0,273.42111872358504,cs
1002,66.0,veh_016,489.4084985889332,498.4,7.767841761627697,0.8278491309382892,wc_0,489.4084985889332,wc
1002,66.0,veh_017,511.20308090941796,501.6,7.082016674563342,0.8045222896802899,ec_0,488.79691909058204,ec
1002,66.0,veh_018,501.6,677.1911166649325,14.065143656073186,0.013635325776412799,cn_0,169.99111666493252,cn
1002,66.0,veh_019,498.4,335.49261992120756,14.596263925499038,0.04551446144934701,cs_0,157.30738007879245,cs
1002,66.0,veh_020,473.7514684001345,498.4,6.898208509915749,1.4332415888502643,wc_0,473.7514684001345,wc
1002,66.0,veh_021,527.1235453938973,501.6,6.168830158906481,1.9530039380490782,ec_0,472.87645460610264,ec
1002,66.0,veh_022,501.6,654.436090202955,14.11204508197371,-0.15802715089937003,cn_0,147.23609020295507,cn
1002,66.0,veh_023,498.4,358.8578783232995,14.68629509175382,0.36336610707260064,cs_0,133.94212167670054,cs
1002,67.0,veh_000,612.7549709435386,498.4,15.916341158828356,0.08903109450358926,ce_0,105.55497094353865,ce
1002,67.0,veh_001,384.8002672485849,501.6,15.974345171529249,0.44403580949641785,cw_0,107.99973275141511,cw
1002,67.0,veh_003,498.4,73.2863313572982,14.277304552864777,-0.09590747158974366,cs_0,419.5136686427018,cs
1002,67.0,veh_004,587.3580102099497,498.4,16.15887806120589,0.08320557283703423,ce_0,80.15801020994974,ce
1002,67.0,veh_005,414.9013839515075,501.6,14.179177097870351,-0.4830917289666825,cw_0,77.8986160484925,cw
1002,67.0,veh_006,501.6,978.5401956092055,15.90125266115647,-0.6255169728398329,cn_0,471.34019560920547,cn
1002,67.0,veh_007,498.4,156.7462273925267,14.415895118320087,0.09573063906747947,cs_0,336.0537726074733,cs
1002,67.0,veh_008,550.5862707518685,498.4,15.934549404156419,1.8893914172146484,ce_0,43.38627075186847,ce
1002,67.0,veh_009,452.8579298953258,501.6,15.617343321795989,2.3743216072861095,cw_0,39.942070104674215,cw
1002,67.0,veh_010,501.6,911.914723085421,15.925756636909211,-0.5568139051459742,cn_0,404.71472308542104,cn
1002,67.0,veh_011,498.4,180.75685855103598,14.33752370080769,0.3905366034197826,cs_0,312.04314144896404,cs
1002,67.0,veh_012,524.2396123268877,498.4,13.570681173411458,1.8293971871754877,ce_0,17.039612326887728,ce
1002,67.0,veh_013,478.57852723014844,501.6,12.422727357517354,1.849503585360944,cw_0,14.221472769851559,cw
1002,67.0,veh_014,501.6,784.8193943172312,14.977625385573136,-0.4320478259352978,cn_0,277.61939431723124,cn
1002,67.0,veh_015,498.4,205.397600540035,13.981280736379947,-0.5862777391584952,cs_0,287.402399459965,cs
1002,67.0,veh_016,499.52625982126784,498.4,10.11776123233465,2.349919470706954,:c_10_0,6.726259821267831,:c_10
1002,67.0,veh_017,502.1306526219602,501.6,9.07242828745773,1.9904116128943867,:c_4_0,5.069347378039765,:c_4
1002,67.0,veh_018,501.6,691.1934534680336,14.00233680310105,-0.06280685297213573,cn_0,183.99345346803358,cn
1002,67.0,veh_019,498.4,320.9803071232842,14.512312797923329,-0.083951127575709,cs_0,171.81969287671578,cs
1002,67.0,veh_020,481.62458401029966,498.4,7.873115610165171,0.9749071002494221,wc_0,481.62458401029966,wc
1002,67.0,veh_021,519.5145951673752,501.6,7.608950226522136,1.4401200676156556,ec_0,480.4854048326248,ec
1002,67.0,veh_022,501.6,668.285503977716,13.849413774760924,-0.2626313072127857,cn_0,161.085503977716,cn
1002,67.0,veh_023,498.4,344.583311181389,14.274567141910481,-0.41172794984333905,cs_0,148.21668881861103,cs
1002,68.0,veh_000,628.959018384543,498.4,16.204047441004434,0.2877062821760781,ce_0,121.75901838454308,ce
1002,68.0,veh_001,368.74835248062817,501.6,16.05191476795674,0.07756959642749273,cw_0,124.05164751937185,cw
1002,68.0,veh_003,498.4,58.82222294775511,14.464108409543083,0.18680385667830635,cs_0,433.9777770522449,cs
1002,68.0,veh_004,603.0960225371782,498.4,15.738012327228482,-0.4208657339774078,ce_0,95.89602253717823,ce
1002,68.0,veh_005,400.58625257717415,501.6,14.315131374333367,0.13595427646301594,cw_0,92.21374742282586,cw
1002,68.0,veh_006,501.6,995.1072764453897,16.567080836184324,0.6658281750278547,cn_0,487.9072764453898,cn
1002,68.0,veh_007,498.4,142.20892627588722,14.537301116639474,0.12140599831938736,cs_0,350.5910737241128,cs
1002,68.0,veh_008,566.6726816304252,498.4,16.086410878556784,0.15186147440036457,ce_0,59.47268163042526,ce
1002,68.0,veh_009,436.28812593400596,501.6,16.56980396131985,0.95246063952386,cw_0,56.511874065994064,cw
1002,68.0,veh_010,501.6,927.815666481941,15.900943396519871,-0.024813240389340407,cn_0,420.61566648194093,cn
1002,68.0,veh_011,498.4,166.45405529055262,14.302803260483339,-0.03472044032435129,cs_0,326.3459447094474,cs
1002,68.0,veh_012,537.0718051539656,498.4,12.832192827077844,-0.7384883463336145,ce_0,29.87180515396557,ce
1002,68.0,veh_013,463.56381445091023,501.6,15.014712779238247,2.591985421720892,cw_0,29.236185549089804,cw
1002,68.0,veh_014,501.6,799.8720500867843,15.052655769553038,0.07503038397990203,cn_0,292.6720500867843,cn
1002,68.0,veh_015,498.4,190.5365312189794,14.861069321055579,0.8797885846756319,cs_0,302.2634687810206,cs
1002,68.0,veh_016,511.5618981010276,498.4,12.035638279759786,1.9178770474251348,ce_0,4.361898101027618,ce
1002,68.0,veh_017,490.59853276447853,501.6,11.532119857481735,2.459691570024006,cw_0,2.2014672355215,cw
1002,68.0,veh_018,501.6,705.4549874566351,14.261533988601576,0.2591971855005255,cn_0,198.25498745663515,cn
1002,68.0,veh_019,498.4,306.6563163113218,14.32399081196239,-0.18832198596093797,cs_0,186.14368368867818,cs
1002,68.0,veh_020,489.38029981544076,498.4,7.75571580514108,-0.11739980502409075,wc_0,489.38029981544076,wc
1002,68.0,veh_021,511.74327908380565,501.6,7.77131608356957,0.16236585704743334,ec_0,488.25672091619435,ec
1002,68.0,veh_022,501.6,682.0590630183531,13.77355904063713,-0.07585473412379429,cn_0,174.85906301835314,cn
1002,68.0,veh_023,498.4,330.3330157421552,14.250295439233772,-0.02427170267670853,cs_0,162.4669842578448,cs
1002,69.0,veh_000,645.2773550672927,498.4,16.31833668274957,0.1142892417451371,ce_0,138.07735506729264,ce
