seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1003,40.0,veh_018,501.6,301.14861971785774,14.109984604940705,-0.11239598644897342,sc_0,301.14861971785774,sc
1003,40.0,veh_019,498.4,705.6057551825191,14.276579383007693,-0.3928001357847819,nc_0,294.39424481748085,nc
1003,40.0,veh_020,273.88220083366184,498.4,14.217551415891306,-0.14770315251778854,wc_0,273.88220083366184,wc
1003,40.0,veh_021,723.748435584097,501.6,13.208617220997095,-0.722262187172106,ec_0,276.251564415903,ec
1003,40.0,veh_022,501.6,269.44131599019175,15.560626766141729,0.0945655272156003,sc_0,269.44131599019175,sc
1003,40.0,veh_023,498.4,734.9112342010112,16.65576611618977,0.6319224593415846,nc_0,265.08876579898873,nc
1003,41.0,veh_000,492.6989316040435,498.4,0.0,-0.00021610988972875402,wc_0,492.6989316040435,wc
1003,41.0,veh_001,507.30107913896836,501.6,0.0,0.0,ec_0,492.69892086103164,ec
1003,41.0,veh_002,501.6,622.8473486500607,16.43718139005825,0.048119222363457226,cn_0,115.64734865006065,cn
1003,41.0,veh_003,498.4,392.56740010151645,16.138360406258144,-0.5271122921677325,cs_0,100.23259989848356,cs
1003,41.0,veh_004,485.1978413102785,498.4,0.00025049963000860556,-0.0015646294566226597,wc_0,485.1978413102785,wc
1003,41.0,veh_005,515.5317028257364,501.6,4.582029611425266,-4.5,ec_0,484.4682971742637,ec
1003,41.0,veh_006,501.6,554.2336518315226,16.54764561724849,0.2516175485216081,cn_0,47.03365183152262,cn
1003,41.0,veh_007,498.4,471.6541706226259,15.601440583877542,-0.6414311401778843,cs_0,21.145829377374106,cs
1003,41.0,veh_008,477.6892484326184,498.4,0.07779271199160713,-3.145628450611687,wc_0,477.6892484326184,wc
1003,41.0,veh_009,580.6425826463438,501.6,13.466354157566965,-0.21843694161158034,ec_0,419.35741735365616,ec
1003,41.0,veh_010,501.6,440.79496465310376,14.520139504207174,0.2643222585646434,sc_0,440.79496465310376,sc
1003,41.0,veh_011,498.4,551.3522889400886,14.941758095796995,-0.36639062241185627,nc_0,448.64771105991144,nc
1003,41.0,veh_012,400.36882759275016,498.4,14.36626763486889,0.21252794459927848,wc_0,400.36882759275016,wc
1003,41.0,veh_013,613.7044565376041,501.6,13.848009509949545,0.03587188419420251,ec_0,386.295543462396,ec
1003,41.0,veh_014,501.6,407.93102901159915,15.581865990567634,-0.09527662566862993,sc_0,407.93102901159915,sc
1003,41.0,veh_015,498.4,590.152651352915,16.287181541016327,0.05702772613149065,nc_0,409.847348647085,nc
1003,41.0,veh_016,340.86001800667367,498.4,13.708982814026477,-0.21725461623631404,wc_0,340.86001800667367,wc
1003,41.0,veh_017,687.5801663475085,501.6,13.563849193157703,-0.12200467058457498,ec_0,312.41983365249155,ec
1003,41.0,veh_018,501.6,315.0757347338096,13.927115015951872,-0.182869588988833,sc_0,315.0757347338096,sc
1003,41.0,veh_019,498.4,691.3948344103145,14.210920772204616,-0.06565861080307656,nc_0,308.6051655896855,nc
1003,41.0,veh_020,287.728914779139,498.4,13.84671394547719,-0.3708374704141164,wc_0,287.728914779139,wc
1003,41.0,veh_021,710.1082478391593,501.6,13.640187744937805,0.43157052394071016,ec_0,289.8917521608408,ec
1003,41.0,veh_022,501.6,285.0239805060384,15.582664515846634,0.02203774970490535,sc_0,285.0239805060384,sc
1003,41.0,veh_023,498.4,719.012687154864,15.89854704614726,-0.7572190700425097,nc_0,280.987312845136,nc
1003,42.0,veh_000,492.6989316040435,498.4,0.0,0.0,wc_0,492.6989316040435,wc
1003,42.0,veh_001,507.30107913896836,501.6,0.0,0.0,ec_0,492.69892086103164,ec
1003,42.0,veh_002,501.6,639.4097455518507,16.562396901790056,0.12521551173180612,cn_0,132.20974555185072,cn
1003,42.0,veh_003,498.4,376.4850881216629,16.08231197985355,-0.056048426404593954,cs_0,116.31491187833711,cs
1003,42.0,veh_004,485.1978413102785,498.4,0.0,-0.00025049963000860556,wc_0,485.1978413102785,wc
1003,42.0,veh_005,514.9167887839233,501.6,0.6149140418130634,-3.967115569612203,ec_0,485.08321121607673,ec
1003,42.0,veh_006,501.6,570.513931160639,16.280279329116457,-0.26736628813203467,cn_0,63.31393116063907,cn
1003,42.0,veh_007,498.4,455.99279195064236,15.661378671983535,0.05993808810599255,cs_0,36.80720804935764,cs
1003,42.0,veh_008,477.6965042094583,498.4,0.007255776839858919,-0.0705369351517482,wc_0,477.6965042094583,wc
1003,42.0,veh_009,567.477881920403,501.6,13.164700725940929,-0.3016534316260362,ec_0,432.5221180795971,ec
1003,42.0,veh_010,501.6,455.49311197854206,14.698147325438324,0.17800782123114978,sc_0,455.49311197854206,sc
1003,42.0,veh_011,498.4,536.2405979678061,15.111690972282396,0.1699328764854009,nc_0,463.75940203219386,nc
1003,42.0,veh_012,414.8721848987065,498.4,14.503357305956342,0.13708967108745185,wc_0,414.8721848987065,wc
1003,42.0,veh_013,599.6220852049282,501.6,14.08237133267575,0.2343618227262052,ec_0,400.3779147950717,ec
1003,42.0,veh_014,501.6,423.35022289823,15.41919388663085,-0.16267210393678333,sc_0,423.35022289823,sc
1003,42.0,veh_015,498.4,574.114184426209,16.038466926706025,-0.24871461431030184,nc_0,425.88581557379104,nc
1003,42.0,veh_016,354.5856478018929,498.4,13.725629795219229,0.016646981192751653,wc_0,354.5856478018929,wc
1003,42.0,veh_017,674.2503650220531,501.6,13.329801325455383,-0.23404786770231922,ec_0,325.7496349779469,ec
1003,42.0,veh_018,501.6,329.37631954027046,14.300584806460844,0.3734697905089721,sc_0,329.37631954027046,sc
1003,42.0,veh_019,498.4,677.1366762830155,14.25815812729902,0.047237355094402744,nc_0,322.8633237169845,nc
1003,42.0,veh_020,301.5574855276767,498.4,13.828570748537699,-0.018143196939490736,wc_0,301.5574855276767,wc
1003,42.0,veh_021,696.1948151026255,501.6,13.913432736533688,0.2732449915958828,ec_0,303.8051848973745,ec
1003,42.0,veh_022,501.6,300.7123714253439,15.688390919305528,0.10572640345889361,sc_0,300.7123714253439,sc
1003,42.0,veh_023,498.4,703.7349352476673,15.277751907196691,-0.6207951389505695,nc_0,296.2650647523327,nc
1003,43.0,veh_000,492.6989316040435,498.4,0.0,0.0,wc_0,492.6989316040435,wc
1003,43.0,veh_001,507.30107913896836,501.6,0.0,0.0,ec_0,492.69892086103164,ec
1003,43.0,veh_002,501.6,655.3568708571793,15.94712530532852,-0.6152715964615361,cn_0,148.15687085717923,cn
1003,43.0,veh_003,498.4,360.4980207596301,15.987067362032832,-0.09524461782071825,cs_0,132.30197924036995,cs
1003,43.0,veh_004,485.1978413102785,498.4,0.0,0.0,wc_0,485.1978413102785,wc
1003,43.0,veh_005,514.8151971136472,501.6,0.10159167027605281,-0.5133223715370105,ec_0,485.18480288635277,ec
1003,43.0,veh_006,501.6,586.8958406498982,16.381909489259126,0.10163016014266901,cn_0,79.6958406498982,cn
1003,43.0,veh_007,498.4,439.88023312380534,16.112558826837034,0.4511801548534997,cs_0,52.91976687619467,cs
1003,43.0,veh_008,477.6967439694735,498.4,0.00023976001523638257,-0.007016016824622536,wc_0,477.6967439694735,wc
1003,43.0,veh_009,554.0016667633961,501.6,13.476215157006807,0.31151443106587884,ec_0,445.9983332366039,ec
1003,43.0,veh_010,501.6,469.77832024043227,14.285208261890213,-0.4129390635481105,sc_0,469.77832024043227,sc
1003,43.0,veh_011,498.4,521.1648626959418,15.075735271864415,-0.03595570041798091,nc_0,478.83513730405826,nc
1003,43.0,veh_012,429.25293984013484,498.4,14.38075494142835,-0.12260236452799234,wc_0,429.25293984013484,wc
1003,43.0,veh_013,585.1531920436821,501.6,14.468893161246152,0.38652182857040174,ec_0,414.8468079563179,ec
1003,43.0,veh_014,501.6,438.54127194907767,15.191049050847681,-0.22814483578316924,sc_0,438.54127194907767,sc
1003,43.0,veh_015,498.4,558.1105771010696,16.003607325139455,-0.034859601566569864,nc_0,441.8894228989305,nc
1003,43.0,veh_016,368.7748351644338,498.4,14.189187362540924,0.4635575673216952,wc_0,368.7748351644338,wc
1003,43.0,veh_017,660.8088451938871,501.6,13.441519828165957,0.11171850271057338,ec_0,339.1911548061129,ec
1003,43.0,veh_018,501.6,343.32676753984094,13.950447999570475,-0.35013680689036875,sc_0,343.32676753984094,sc
1003,43.0,veh_019,498.4,662.5175287631585,14.619147519857133,0.360989392558114,nc_0,337.4824712368416,nc
1003,43.0,veh_020,315.7462496194095,498.4,14.188764091732832,0.3601933431951334,wc_0,315.7462496194095,wc
1003,43.0,veh_021,683.2924866642832,501.6,12.902328438342305,-1.0111042981913823,ec_0,316.7075133357168,ec
1003,43.0,veh_022,501.6,316.1015772143294,15.389205788985466,-0.2991851303200619,sc_0,316.1015772143294,sc
1003,43.0,veh_023,498.4,688.9066172435097,14.828318004157625,-0.4494339030390666,nc_0,311.0933827564903,nc
1003,44.0,veh_000,492.6989316040435,498.4,0.0,0.0,wc_0,492.6989316040435,wc
1003,44.0,veh_001,507.30107913896836,501.6,0.0,0.0,ec_0,492.69892086103164,ec
1003,44.0,veh_002,501.6,671.6942273453717,16.337356488192455,0.39023118286393554,cn_0,164.49422734537168,cn
1003,44.0,veh_003,498.4,343.9075965496759,16.590424209954218,0.6033568479213862,cs_0,148.89240345032417,cs
1003,44.0,veh_004,485.1978413102785,498.4,0.0,0.0,wc_0,485.1978413102785,wc
1003,44.0,veh_005,514.8051223979779,501.6,0.01007471566933249,-0.09151695460672032,ec_0,485.1948776020221,ec
1003,44.0,veh_006,501.6,603.1394021890034,16.24356153910514,-0.13834795015398527,cn_0,95.93940218900335,cn
1003,44.0,veh_007,498.4,423.84587595227606,16.03435717152925,-0.07820165530778311,cs_0,68.95412404772392,cs
1003,44.0,veh_008,477.6967439694735,498.4,0.0,-0.00023976001523638257,wc_0,477.6967439694735,wc
1003,44.0,veh_009,541.0319847955537,501.6,12.969681967842334,-0.5065331891644735,ec_0,458.96801520444626,ec
1003,44.0,veh_010,501.6,484.6034241260446,14.825103885612327,0.5398956237221135,sc_0,484.6034241260446,sc
1003,44.0,veh_011,498.4,505.5049933167521,15.659869379189642,0.5841341073252266,:c_1_0,1.6950066832478683,:c_1
1003,44.0,veh_012,443.07627212618473,498.4,13.823332286049881,-0.5574226553784687,wc_0,443.07627212618473,wc
1003,44.0,veh_013,571.0697673966158,501.6,14.083424647066343,-0.3854685141798093,ec_0,428.93023260338424,ec
1003,44.0,veh_014,501.6,453.95740502684225,15.416133077764565,0.22508402691688367,sc_0,453.95740502684225,sc
1003,44.0,veh_015,498.4,541.8973277296312,16.213249371438287,0.20964204629883199,nc_0,458.10267227036877,nc
1003,44.0,veh_016,382.8855587753243,498.4,14.11072361089051,-0.07846375165041408,wc_0,382.8855587753243,wc
1003,44.0,veh_017,647.0718700708644,501.6,13.736975123022757,0.2954552948568008,ec_0,352.92812992913565,ec
1003,44.0,veh_018,501.6,357.31323241772014,13.986464877879202,0.03601687830872713,sc_0,357.31323241772014,sc
1003,44.0,veh_019,498.4,647.959979629167,14.557549133991333,-0.0615983858657998,nc_0,352.04002037083296,nc
1003,44.0,veh_020,329.64036642561854,498.4,13.894116806209007,-0.29464728552382446,wc_0,329.64036642561854,wc
1003,44.0,veh_021,670.1922290901693,501.6,13.100257574113856,0.1979291357715507,ec_0,329.80777090983065,ec
1003,44.0,veh_022,501.6,331.04624330091974,14.944666086590338,-0.44453970239512763,sc_0,331.04624330091974,sc
1003,44.0,veh_023,498.4,673.9187983328263,14.98781891068332,0.15950090652569493,nc_0,326.0812016671736,nc
1003,45.0,veh_000,492.6989316040435,498.4,0.0,0.0,wc_0,492.6989316040435,wc
1003,45.0,veh_001,507.30107913896836,501.6,0.0,0.0,ec_0,492.69892086103164,ec
1003,45.0,veh_002,501.6,688.1887825537381,16.494555208366364,0.15719872017390912,cn_0,180.98878255373805,cn
1003,45.0,veh_003,498.4,327.8813834518055,16.02621309787035,-0.5642111120838678,cs_0,164.9186165481945,cs
1003,45.0,veh_004,485.1978413102785,498.4,0.0,0.0,wc_0,485.1978413102785,wc
1003,45.0,veh_005,514.802176842597,501.6,0.0029455553808873354,-0.007129160288445155,ec_0,485.197823157403,ec
1003,45.0,veh_006,501.6,619.6940982401651,16.554696051161738,0.31113451205659715,cn_0,112.49409824016509,cn
1003,45.0,veh_007,498.4,407.79830034498997,16.047575607286113,0.01321843575686188,cs_0,85.00169965501004,cs
1003,45.0,veh_008,477.6967439694735,498.4,0.0,0.0,wc_0,477.6967439694735,wc
1003,45.0,veh_009,530.6691024652739,501.6,10.362882330279817,-2.606799637562517,ec_0,469.3308975347261,ec
1003,45.0,veh_010,501.6,499.4624036917571,14.858979565712499,0.033875680100171834,:c_7_0,6.662403691757106,:c_7
1003,45.0,veh_011,498.4,490.11405213101716,15.390941185735011,-0.2689281934546308,cs_0,2.6859478689828773,cs
1003,45.0,veh_012,455.8740324186276,498.4,12.797760292442874,-1.0255719936070076,wc_0,455.8740324186276,wc
1003,45.0,veh_013,556.5039770762626,501.6,14.565790320353182,0.4823656732868393,ec_0,443.4960229237374,ec
1003,45.0,veh_014,501.6,469.28891440578644,15.331509378944205,-0.08462369882036036,sc_0,469.28891440578644,sc
1003,45.0,veh_015,498.4,525.7314847270446,16.165843002586627,-0.04740636885166083,nc_0,474.26851527295537,nc
1003,45.0,veh_016,396.98871239879014,498.4,14.10315362346586,-0.007569987424650648,wc_0,396.98871239879014,wc
1003,45.0,veh_017,633.9823899853125,501.6,13.089480085551813,-0.6474950374709447,ec_0,366.0176100146875,ec
1003,45.0,veh_018,501.6,371.58024996151653,14.267017543796406,0.2805526659172042,sc_0,371.58024996151653,sc
1003,45.0,veh_019,498.4,633.4208001041395,14.539179525027492,-0.01836960896384099,nc_0,366.5791998958605,nc
1003,45.0,veh_020,343.73975859330494,498.4,14.099392167686403,0.2052753614773959,wc_0,343.73975859330494,wc
1003,45.0,veh_021,656.0778091176335,501.6,14.114419972535838,1.0141623984219823,ec_0,343.92219088236646,ec
1003,45.0,veh_022,501.6,345.46613154552983,14.41988824461011,-0.524777841980228,sc_0,345.46613154552983,sc
1003,45.0,veh_023,498.4,659.0663709088824,14.852427423943983,-0.1353914867393371,nc_0,340.9336290911176,nc
1003,46.0,veh_000,492.6989316040435,498.4,0.0,0.0,wc_0,492.6989316040435,wc
1003,46.0,veh_001,507.30107913896836,501.6,0.0,0.0,ec_0,492.69892086103164,ec
1003,46.0,veh_002,501.6,704.4924612114719,16.303678657733837,-0.1908765506325274,cn_0,197.29246121147187,cn
1003,46.0,veh_003,498.4,311.9618798664445,15.919503585360946,-0.10670951250940419,cs_0,180.83812013355546,cs
1003,46.0,veh_004,485.1978413102785,498.4,0.0,0.0,wc_0,485.1978413102785,wc
1003,46.0,veh_005,514.802176842597,501.6,0.0,-0.0029455553808873354,ec_0,485.197823157403,ec
1003,46.0,veh_006,501.6,635.9028311509313,16.20873291076627,-0.3459631403954688,cn_0,128.70283115093136,cn
1003,46.0,veh_007,498.4,391.68637357703324,16.111926767956742,0.06435116067062907,cs_0,101.11362642296679,cs
1003,46.0,veh_008,477.6967439694735,498.4,0.0,0.0,wc_0,477.6967439694735,wc
1003,46.0,veh_009,524.2836005058841,501.6,6.385501959389736,-3.9773803708900806,ec_0,475.7163994941158,ec
1003,46.0,veh_010,501.6,514.3446071612076,14.882203469450461,0.02322390373796246,cn_0,7.144607161207565,cn
1003,46.0,veh_011,498.4,474.90374175668376,15.210310374333368,-0.1806308114016435,cs_0,17.896258243316247,cs
1003,46.0,veh_012,464.44100853051964,498.4,8.566976111892034,-4.23078418055084,wc_0,464.44100853051964,wc
1003,46.0,veh_013,544.0571992067315,501.6,12.446777869531045,-2.1190124508221366,ec_0,455.9428007932685,ec
1003,46.0,veh_014,501.6,484.83553032272465,15.546615916938203,0.21510653799399826,sc_0,484.83553032272465,sc
1003,46.0,veh_015,498.4,509.7133207703429,16.018163956701756,-0.14767904588487113,nc_0,490.2866792296571,nc
1003,46.0,veh_016,411.17828205976707,498.4,14.18956966097694,0.08641603751108029,wc_0,411.17828205976707,wc
1003,46.0,veh_017,620.5697430142684,501.6,13.412646971044206,0.3231668854923928,ec_0,379.43025698573166,ec
1003,46.0,veh_018,501.6,385.4868866574072,13.906636695890644,-0.36038084790576264,sc_0,385.4868866574072,sc
1003,46.0,veh_019,498.4,618.7142057299676,14.7065943741719,0.16741484914440719,nc_0,381.2857942700324,nc
1003,46.0,veh_020,357.92289262051025,498.4,14.183134027205327,0.08374185951892343,wc_0,357.92289262051025,wc
1003,46.0,veh_021,643.2155446164597,501.6,12.862264501173751,-1.2521554713620873,ec_0,356.7844553835402,ec
1003,46.0,veh_022,501.6,360.58115208224905,15.115020536719218,0.6951322921091077,sc_0,360.58115208224905,sc
1003,46.0,veh_023,498.4,643.8086411016143,15.257729807268172,0.4053023833241891,nc_0,356.1913588983858,nc
1003,47.0,veh_000,492.6989316040435,498.4,0.0,0.0,wc_0,492.6989316040435,wc
1003,47.0,veh_001,507.30107913896836,501.6,0.0,0.0,ec_0,492.69892086103164,ec
1003,47.0,veh_002,501.6,720.7372998905322,16.24483867906034,-0.05883997867349677,cn_0,213.5372998905322,cn
1003,47.0,veh_003,498.4,295.39207590512467,16.56980396131985,0.6503003759589028,cs_0,197.4079240948753,cs
1003,47.0,veh_004,485.1978413102785,498.4,0.0,0.0,wc_0,485.1978413102785,wc
1003,47.0,veh_005,514.802176842597,501.6,0.0,0.0,ec_0,485.197823157403,ec
1003,47.0,veh_006,501.6,652.1720647603693,16.269233609437943,0.06050069867167451,cn_0,144.9720647603693,cn
1003,47.0,veh_007,498.4,375.4211341553123,16.265239421720892,0.15331265376415004,cs_0,117.37886584468768,cs
1003,47.0,veh_008,477.6967439694735,498.4,0.0,0.0,wc_0,477.6967439694735,wc
1003,47.0,veh_009,522.3980985464945,501.6,1.8855019593897362,-4.5,ec_0,477.60190145350555,ec
1003,47.0,veh_010,501.6,528.8517394759696,14.507132314761977,-0.3750711546884844,cn_0,21.651739475969542,cn
1003,47.0,veh_011,498.4,459.60585095760297,15.297890799080799,0.087580424747431,cs_0,33.194149042397044,cs
1003,47.0,veh_012,468.8589606658645,498.4,4.417952135344863,-4.149023976547171,wc_0,468.8589606658645,wc
1003,47.0,veh_013,535.310323585903,501.6,8.746875620828495,-3.69990224870255,ec_0,464.689676414097,ec
1003,47.0,veh_014,501.6,500.24894089754235,15.41341057481771,-0.13320534212049218,:c_7_0,7.448940897542343,:c_7
1003,47.0,veh_015,498.4,493.7023595315917,16.01096123875119,-0.00720271795056604,:c_1_0,13.497640468408292,:c_1
1003,47.0,veh_016,424.9467398172554,498.4,13.768457757488305,-0.4211119034886348,wc_0,424.9467398172554,wc
1003,47.0,veh_017,607.4031438947745,501.6,13.166599119493812,-0.24604785155039366,ec_0,392.59685610522547,ec
1003,47.0,veh_018,501.6,399.44377796514107,13.956891307733908,0.05025461184326474,sc_0,399.44377796514107,sc
1003,47.0,veh_019,498.4,604.3138429813414,14.40036274862613,-0.3062316255457702,nc_0,395.68615701865855,nc
1003,47.0,veh_020,371.7139177504701,498.4,13.791025129959838,-0.3921088972454889,wc_0,371.7139177504701,wc
1003,47.0,veh_021,630.0359642360206,501.6,13.179580380439138,0.3173158792653865,ec_0,369.9640357639793,ec
1003,47.0,veh_022,501.6,374.7792333439926,14.198081261743564,-0.916939274975654,sc_0,374.7792333439926,sc
1003,47.0,veh_023,498.4,629.0118831674201,14.796757934194149,-0.46097187307402265,nc_0,370.9881168325799,nc
1003,48.0,veh_000,492.6989316040435,498.4,0.0,0.0,wc_0,492.6989316040435,wc
1003,48.0,veh_001,507.30107913896836,501.6,0.0,0.0,ec_0,492.69892086103164,ec
1003,48.0,veh_002,501.6,736.9682948718128,16.23099498128053,-0.01384369777980865,cn_0,229.76829487181274,cn
1003,48.0,veh_003,498.4,279.3797434199276,16.012332485197113,-0.5574714761227355,cs_0,213.42025658007242,cs
1003,48.0,veh_004,485.1978413102785,498.4,0.0,0.0,wc_0,485.1978413102785,wc
1003,48.0,veh_005,514.802176842597,501.6,0.0,0.0,ec_0,485.197823157403,ec
1003,48.0,veh_006,501.6,668.2200714250422,16.04800666467287,-0.22122694476507476,cn_0,161.02007142504218,cn
1003,48.0,veh_007,498.4,359.7418987842961,15.679235371016244,-0.5860040507046484,cs_0,133.0581012157039,cs
1003,48.0,veh_008,477.6967439694735,498.4,0.0,0.0,wc_0,477.6967439694735,wc
1003,48.0,veh_009,522.3073611134705,501.6,0.09073743302386589,-1.7947645263658702,ec_0,477.69263888652944,ec
1003,48.0,veh_010,501.6,543.5339583253648,14.682218849395278,0.17508653463330148,cn_0,36.33395832536482,cn
