seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1002,43.0,veh_011,1.6,453.2218898747692,11.711511483359947,-2.0203568186378487,e05_0,450.0218898747692,e05
1002,43.0,veh_012,404.7991940446416,-1.6,13.223508879431783,0.18781687590759155,e01_0,401.5991940446416,e01
1002,43.0,veh_013,1.6,431.3456004011942,13.944141041831811,-0.24565362441262728,e05_0,428.1456004011942,e05
1002,43.0,veh_014,382.4063186108566,-1.6,13.187740874173853,-0.05603244283190101,e01_0,379.2063186108566,e01
1002,43.0,veh_015,1.6,407.8431684746685,13.996002180416781,-0.7393343978300386,e05_0,404.6431684746685,e05
1002,43.0,veh_016,360.6172020987873,-1.6,13.399070066079375,0.740339078935925,e01_0,357.4172020987873,e01
1002,43.0,veh_017,1.6,344.57870935969527,13.832888152759152,0.6248176324088135,e05_0,341.3787093596953,e05
1002,43.0,veh_018,338.44073033522545,-1.6,12.827032021292476,-0.17240097986752012,e01_0,335.24073033522546,e01
1002,43.0,veh_019,1.6,322.01345097626216,13.58744223746978,-0.08213374987412081,e05_0,318.8134509762622,e05
1002,43.0,veh_020,316.6284776536558,-1.6,13.011498436661036,-0.5312348922313692,e01_0,313.4284776536558,e01
1002,43.0,veh_021,1.6,299.0291577958938,13.669936688179698,0.21659672984262102,e05_0,295.8291577958938,e05
1002,43.0,veh_022,295.0369806271208,-1.6,13.851330639110348,0.4395677891655243,e01_0,291.8369806271208,e01
1002,43.0,veh_023,1.6,275.9577721402813,13.22257010849942,0.10426926731848951,e05_0,272.7577721402813,e05
1002,44.0,veh_000,699.1907626813263,-1.6,16.490893907650964,0.5865880359755842,e12_0,199.19076268132636,e12
1002,44.0,veh_001,116.88006586861587,498.4,15.7011549093932,0.04481576227582984,e54_0,113.68006586861587,e54
1002,44.0,veh_002,671.9274862276578,-1.6,16.004016193537975,-0.0626425216114157,e12_0,171.92748622765785,e12
1002,44.0,veh_003,40.09166493035511,498.4,12.326043597164341,2.528156095375307,e54_0,36.891664930355105,e54
1002,44.0,veh_004,625.9148040586163,-1.6,15.882449356245617,-0.2293319550622268,e12_0,125.91480405861623,e12
1002,44.0,veh_005,8.574094928960529,498.4,5.076719647895657,1.897224322394468,e54_0,5.374094928960528,e54
1002,44.0,veh_006,601.0536013901068,-1.6,16.12594054594965,0.9111760227830015,e12_0,101.05360139010678,e12
1002,44.0,veh_007,1.6,491.224030820066,4.7326959297333575,-1.1873703008574683,e05_0,488.024030820066,e05
1002,44.0,veh_008,575.1236090522151,-1.6,15.856459221955571,-0.7882107453102307,e12_0,75.12360905221516,e12
1002,44.0,veh_009,1.6,478.1375164444231,6.584429680003889,-2.3838753624936784,e05_0,474.9375164444231,e05
1002,44.0,veh_010,542.301515704342,-1.6,16.045543685229497,-0.5605947250546883,e12_0,42.30151570434208,e12
1002,44.0,veh_011,1.6,462.776623153414,9.554733278644791,-2.156778204715156,e05_0,459.576623153414,e05
1002,44.0,veh_012,417.7150089323145,-1.6,12.915814887672923,-0.30769399175886036,e01_0,414.5150089323145,e01
1002,44.0,veh_013,1.6,443.850619879624,12.505019478429775,-1.4391215634020362,e05_0,440.650619879624,e05
1002,44.0,veh_014,396.06776607472005,-1.6,13.661447463863443,0.47370658968958956,e01_0,392.86776607472007,e01
1002,44.0,veh_015,1.6,421.955021110477,14.111852635808466,0.11585045539168526,e05_0,418.755021110477,e05
1002,44.0,veh_016,373.99602291219804,-1.6,13.378820813410774,-0.020249252668600448,e01_0,370.79602291219805,e01
1002,44.0,veh_017,1.6,357.7906009833111,13.211891623615848,-0.6209965291433033,e05_0,354.5906009833111,e05
1002,44.0,veh_018,352.06783329690984,-1.6,13.62710296168437,0.800070940391894,e01_0,348.86783329690985,e01
1002,44.0,veh_019,1.6,335.4367069925682,13.423256016306011,-0.16418622116376902,e05_0,332.2367069925682,e05
1002,44.0,veh_020,329.54219431247265,-1.6,12.913716658816817,-0.09778177784421871,e01_0,326.34219431247266,e01
1002,44.0,veh_021,1.6,312.7764364860461,13.74727869015229,0.07734200197259256,e05_0,309.57643648604613,e05
1002,44.0,veh_022,308.04036971992423,-1.6,13.003389092803445,-0.8479415463069024,e01_0,304.84036971992424,e01
1002,44.0,veh_023,1.6,289.78354612588896,13.825773985607684,0.603203877108264,e05_0,286.583546125889,e05
1002,45.0,veh_000,714.9780775094313,-1.6,15.787314828104929,-0.703579079546035,e12_0,214.9780775094313,e12
1002,45.0,veh_001,132.85521367533704,498.4,15.97514780672119,0.2739928973279895,e54_0,129.65521367533705,e54
1002,45.0,veh_002,688.5431857202856,-1.6,16.615699492627755,0.6116832990897798,e12_0,188.5431857202856,e12
1002,45.0,veh_003,54.505810691960235,498.4,14.414145761605129,2.0881021644407873,e54_0,51.30581069196023,e54
1002,45.0,veh_004,641.8311313850377,-1.6,15.916327326421435,0.033877970175817396,e12_0,141.83113138503765,e12
1002,45.0,veh_005,15.6190597946377,498.4,7.044964865677171,1.9682452177815142,e54_0,12.4190597946377,e54
1002,45.0,veh_006,616.8680616265191,-1.6,15.814460236412332,-0.311480309537318,e12_0,116.86806162651911,e12
1002,45.0,veh_007,1.6,496.3689009683324,5.144870148266413,0.4121742185330559,e05_0,493.1689009683324,e05
1002,45.0,veh_008,591.1405843387064,-1.6,16.016975286491217,0.1605160645356456,e12_0,91.14058433870638,e12
1002,45.0,veh_009,1.6,483.2387759266049,5.101259482181759,-1.4831701978221297,e05_0,480.0387759266049,e05
1002,45.0,veh_010,558.6766980929439,-1.6,16.375182388601825,0.3296387033723285,e12_0,58.67669809294391,e12
1002,45.0,veh_011,1.6,469.87599572675555,7.099372573341526,-2.4553607053032653,e05_0,466.67599572675556,e05
1002,45.0,veh_012,431.09470573430036,-1.6,13.379696801985874,0.46388191431295134,e01_0,427.8947057343004,e01
1002,45.0,veh_013,1.6,453.34163986136076,9.491019981736741,-3.0139994966930335,e05_0,450.1416398613608,e05
1002,45.0,veh_014,408.70468785011013,-1.6,12.636921775390082,-1.0245256884733607,e01_0,405.50468785011014,e01
1002,45.0,veh_015,1.6,434.6799305899341,12.724909479457102,-1.3869431563513643,e05_0,431.4799305899341,e05
1002,45.0,veh_016,387.1324661738951,-1.6,13.136443261697105,-0.2423775517136697,e01_0,383.93246617389514,e01
1002,45.0,veh_017,1.6,371.07828528644353,13.287684303132446,0.07579267951659752,e05_0,367.87828528644354,e05
1002,45.0,veh_018,365.0446726959717,-1.6,12.97683939906189,-0.6502635626224809,e01_0,361.8446726959717,e01
1002,45.0,veh_019,1.6,348.79845762810135,13.361750635533157,-0.06150538077285361,e05_0,345.59845762810136,e05
1002,45.0,veh_020,343.0952719063644,-1.6,13.55307759389175,0.639360935074933,e01_0,339.8952719063644,e01
1002,45.0,veh_021,1.6,326.2946888812134,13.518252395167291,-0.22902629498499927,e05_0,323.0946888812134,e05
1002,45.0,veh_022,321.2344668410575,-1.6,13.194097121133254,0.1907080283298086,e01_0,318.0344668410575,e01
1002,45.0,veh_023,1.6,303.7723484955181,13.988802369629152,0.1630283840214677,e05_0,300.5723484955181,e05
1002,46.0,veh_000,730.9126182677101,-1.6,15.93454075827881,0.14722593017388164,e12_0,230.91261826771012,e12
1002,46.0,veh_001,149.01232780945912,498.4,16.157114134122068,0.18196632740087892,e54_0,145.81232780945913,e54
1002,46.0,veh_002,704.5694190837517,-1.6,16.026233363466062,-0.5894661291616927,e12_0,204.56941908375165,e12
1002,46.0,veh_003,68.85730586333257,498.4,14.35149517137234,-0.06265059023278852,e54_0,65.65730586333257,e54
1002,46.0,veh_004,657.3915459086483,-1.6,15.560414523610655,-0.35591280281077964,e12_0,157.3915459086483,e12
1002,46.0,veh_005,24.60977454403645,498.4,8.990714749398753,1.9457498837215823,e54_0,21.409774544036452,e54
1002,46.0,veh_006,633.1235432395054,-1.6,16.25548161298626,0.4410213765739268,e12_0,133.12354323950535,e12
1002,46.0,veh_007,3.406133272150778,498.4,3.2172323038183896,-1.9276378444480238,e54_0,0.2061332721507778,e54
1002,46.0,veh_008,607.4098976460441,-1.6,16.269313307337736,0.25233802084651913,e12_0,107.40989764604412,e12
1002,46.0,veh_009,1.6,488.15719185938656,4.918415932781675,-0.18284354940008374,e05_0,484.95719185938657,e05
1002,46.0,veh_010,574.8544511629453,-1.6,16.177753070001494,-0.19742931860033153,e12_0,74.8544511629454,e12
1002,46.0,veh_011,1.6,474.69172116382225,4.815725437066728,-2.283647136274798,e05_0,471.49172116382226,e05
1002,46.0,veh_012,444.3319639812803,-1.6,13.237258246979936,-0.14243855500593838,e01_0,441.1319639812803,e01
1002,46.0,veh_013,1.6,460.8011102022569,7.45947034089612,-2.0315496408406215,e05_0,457.6011102022569,e05
1002,46.0,veh_014,421.81175947363795,-1.6,13.107071623527816,0.47014984813773353,e01_0,418.61175947363796,e01
1002,46.0,veh_015,1.6,444.2745696473584,9.594639057424322,-3.1302704220327797,e05_0,441.07456964735843,e05
1002,46.0,veh_016,399.7217346403025,-1.6,12.589268466407361,-0.5471747952897434,e01_0,396.5217346403025,e01
1002,46.0,veh_017,1.6,384.29649543416207,13.218210147718528,-0.06947415541391777,e05_0,381.0964954341621,e05
1002,46.0,veh_018,378.0333628575629,-1.6,12.988690161591187,0.011850762529297398,e01_0,374.8333628575629,e01
1002,46.0,veh_019,1.6,362.39942458985144,13.600966961750107,0.23921632621694933,e05_0,359.19942458985145,e05
1002,46.0,veh_020,355.9268972144495,-1.6,12.831625308085085,-0.7214522858066648,e01_0,352.72689721444954,e01
1002,46.0,veh_021,1.6,339.6021450986995,13.307456217486113,-0.21079617768117842,e05_0,336.4021450986995,e05
1002,46.0,veh_022,334.9028687564754,-1.6,13.668401915417908,0.4743047942846541,e01_0,331.7028687564754,e01
1002,46.0,veh_023,1.6,316.920404357669,13.148055862150906,-0.8407465074782454,e05_0,313.720404357669,e05
1002,47.0,veh_000,746.8798172292331,-1.6,15.96719896152302,0.03265820324420865,e12_0,246.87981722923314,e12
1002,47.0,veh_001,164.85310103861892,498.4,15.840773229159796,-0.3163409049622725,e54_0,161.65310103861893,e54
1002,47.0,veh_002,720.8792735391753,-1.6,16.30985445542372,0.2836210919576594,e12_0,220.8792735391754,e12
1002,47.0,veh_003,83.30197331367725,498.4,14.444667450344683,0.09317227897234304,e54_0,80.10197331367725,e54
1002,47.0,veh_004,673.543857003599,-1.6,16.152311094950694,0.5918965713400386,e12_0,173.54385700359902,e12
1002,47.0,veh_005,35.66420789633467,498.4,11.054433352298215,2.0637186028994616,e54_0,32.46420789633467,e54
1002,47.0,veh_006,648.2076244795018,-1.6,15.084081239996436,-1.1714003729898224,e12_0,148.2076244795018,e12
1002,47.0,veh_007,8.504943469380908,498.4,5.09881019723013,1.8815778934117406,e54_0,5.304943469380908,e54
1002,47.0,veh_008,623.7538734444294,-1.6,16.34397579838522,0.07466249104748357,e12_0,123.75387344442933,e12
1002,47.0,veh_009,1.6,491.84844843301204,3.6912565736254708,-1.2271593591562047,e05_0,488.64844843301205,e05
1002,47.0,veh_010,590.7940111269243,-1.6,15.939559963978828,-0.2381931060226652,e12_0,90.79401112692422,e12
1002,47.0,veh_011,1.6,479.5084801121891,4.816758948366822,0.001033511300093437,e05_0,476.3084801121891,e05
1002,47.0,veh_012,457.2347689237897,-1.6,12.90280494250942,-0.33445330447051624,e01_0,454.0347689237897,e01
1002,47.0,veh_013,1.6,465.7606525505723,4.959542348315383,-2.499927992580737,e05_0,462.5606525505723,e05
1002,47.0,veh_014,434.91396127800937,-1.6,13.102201804371427,-0.004869819156388289,e01_0,431.7139612780094,e01
1002,47.0,veh_015,1.6,452.2253397852926,7.950770137934183,-1.6438689194901395,e05_0,449.0253397852926,e05
1002,47.0,veh_016,412.9102901818527,-1.6,13.188555541550206,0.5992870751428452,e01_0,409.7102901818527,e01
1002,47.0,veh_017,1.6,397.4160393758411,13.119543941679039,-0.09866620603948917,e05_0,394.2160393758411,e05
1002,47.0,veh_018,390.90180829539497,-1.6,12.868445437832044,-0.12024472375914286,e01_0,387.701808295395,e01
1002,47.0,veh_019,1.6,375.2206373161186,12.821212726267175,-0.7797542354829314,e05_0,372.0206373161186,e05
1002,47.0,veh_020,368.8947907135532,-1.6,12.96789349910371,0.1362681910186243,e01_0,365.69479071355323,e01
1002,47.0,veh_021,1.6,353.50512796448174,13.902982865782258,0.5955266482961452,e05_0,350.30512796448176,e05
1002,47.0,veh_022,347.34494898954443,-1.6,12.442080233069046,-1.2263216823488623,e01_0,344.14494898954445,e01
1002,47.0,veh_023,1.6,330.73612694550695,13.815722587837973,0.6676667256870665,e05_0,327.53612694550696,e05
1002,48.0,veh_000,762.987021592874,-1.6,16.10720436364099,0.14000540211796952,e12_0,262.98702159287416,e12
1002,48.0,veh_001,180.6547978144478,498.4,15.80169677582887,-0.03907645333092624,e54_0,177.4547978144478,e54
1002,48.0,veh_002,737.0008173477315,-1.6,16.12154380855621,-0.1883106468675102,e12_0,237.00081734773158,e12
1002,48.0,veh_003,97.8837041273887,498.4,14.581730813711443,0.13706336336676017,e54_0,94.6837041273887,e54
1002,48.0,veh_004,689.622349890836,-1.6,16.07849288723692,-0.07381820771377434,e12_0,189.62234989083595,e12
1002,48.0,veh_005,48.608106382492664,498.4,12.943898486157991,1.889465133859776,e54_0,45.40810638249266,e54
1002,48.0,veh_006,664.7231508446393,-1.6,16.515526365137582,1.4314451251411455,e12_0,164.72315084463938,e12
1002,48.0,veh_007,16.1554529229725,498.4,7.650509453591593,2.551699256361463,e54_0,12.955452922972501,e54
1002,48.0,veh_008,638.5353366591123,-1.6,14.781463214682987,-1.5625125837022331,e12_0,138.53533665911232,e12
1002,48.0,veh_009,1.6,496.2573210926168,4.40887265960474,0.7176160859792695,e05_0,493.0573210926168,e05
1002,48.0,veh_010,606.8822850081696,-1.6,16.088273881245406,0.14871391726657812,e12_0,106.88228500816962,e12
1002,48.0,veh_011,1.6,483.6662752674231,4.157795155234005,-0.6589637931328163,e05_0,480.4662752674231,e05
1002,48.0,veh_012,470.0597153598487,-1.6,12.82494643605899,-0.07785850645042913,e01_0,466.85971535984874,e01
1002,48.0,veh_013,1.6,470.53157337835296,4.770920827780675,-0.18862152053470727,e05_0,467.33157337835297,e05
1002,48.0,veh_014,448.20293291595823,-1.6,13.288971637948856,0.18676983357742927,e01_0,445.00293291595824,e01
1002,48.0,veh_015,1.6,456.9600240814094,4.734684296116836,-3.216085841817347,e05_0,453.7600240814094,e05
1002,48.0,veh_016,426.30238075018633,-1.6,13.392090568333648,0.2035350267834417,e01_0,423.10238075018634,e01
1002,48.0,veh_017,1.6,410.7715858624904,13.355546486649292,0.23600254497025297,e05_0,407.5715858624904,e05
1002,48.0,veh_018,404.4929433962083,-1.6,13.591135100813334,0.7226896629812902,e01_0,401.29294339620833,e01
1002,48.0,veh_019,1.6,388.07338336809437,12.852746051975753,0.03153332570857792,e05_0,384.8733833680944,e05
1002,48.0,veh_020,381.9435950293451,-1.6,13.048804315791882,0.08091081668817246,e01_0,378.7435950293451,e01
1002,48.0,veh_021,1.6,366.52836842480826,13.023240460326544,-0.8797424054557137,e05_0,363.3283684248083,e05
1002,48.0,veh_022,360.4706827941898,-1.6,13.125733804645396,0.6836535715763503,e01_0,357.27068279418984,e01
1002,48.0,veh_023,1.6,344.61324826480865,13.87712131930171,0.06139873146373631,e05_0,341.41324826480866,e05
1002,49.0,veh_000,779.139340311784,-1.6,16.152318718909875,0.045114355268886186,e12_0,279.13934031178405,e12
1002,49.0,veh_001,196.36018560867737,498.4,15.705387794229583,-0.09630898159928591,e54_0,193.16018560867738,e54
1002,49.0,veh_002,753.0606744555841,-1.6,16.059857107852586,-0.06168670070362481,e12_0,253.06067445558418,e12
1002,49.0,veh_003,112.57255251221842,498.4,14.68884838482973,0.10711757111828746,e54_0,109.37255251221842,e54
1002,49.0,veh_004,705.9137287388604,-1.6,16.291378848024454,0.21288596078753486,e12_0,205.9137287388604,e12
1002,49.0,veh_005,62.69461712577385,498.4,14.086510743281186,1.1426122571231954,e54_0,59.49461712577385,e54
1002,49.0,veh_006,680.5339636576263,-1.6,15.810812812986915,-0.7047135521506664,e12_0,180.5339636576263,e12
1002,49.0,veh_007,25.997807170620472,498.4,9.842354247647972,2.1918447940563786,e54_0,22.797807170620473,e54
1002,49.0,veh_008,654.9699689686944,-1.6,16.434632309582085,1.6531690948990985,e12_0,154.9699689686944,e12
1002,49.0,veh_009,3.5619765102391012,498.4,3.484655417622328,-0.9242172419824124,e54_0,0.36197651023910105,e54
1002,49.0,veh_010,622.857464325833,-1.6,15.975179317663425,-0.11309456358198133,e12_0,122.85746432583304,e12
1002,49.0,veh_011,1.6,488.02944051027066,4.363165242847554,0.2053700876135487,e05_0,484.8294405102707,e05
1002,49.0,veh_012,483.2113086160608,-1.6,13.1515932562121,0.3266468201531101,e01_0,480.01130861606083,e01
1002,49.0,veh_013,1.6,475.19624183199716,4.664668453644218,-0.10625237413645738,e05_0,471.99624183199717,e05
1002,49.0,veh_014,460.9655789208644,-1.6,12.762646004906145,-0.5263256330427115,e01_0,457.7655789208644,e01
1002,49.0,veh_015,1.6,462.3258189721433,5.36579489073385,0.6311105946170148,e05_0,459.1258189721433,e05
1002,49.0,veh_016,439.24015852815944,-1.6,12.9377777779731,-0.4543127903605484,e01_0,436.04015852815945,e01
1002,49.0,veh_017,1.6,424.02549582872507,13.253909966234678,-0.10163652041461368,e05_0,420.8254958287251,e05
1002,49.0,veh_018,418.0006305461366,-1.6,13.507687149928328,-0.0834479508850059,e01_0,414.80063054613663,e01
1002,49.0,veh_019,1.6,401.2602027840514,13.186819415957046,0.33407336398129317,e05_0,398.0602027840514,e05
1002,49.0,veh_020,395.58011725176164,-1.6,13.636522222416556,0.5877179066246736,e01_0,392.38011725176165,e01
1002,49.0,veh_021,1.6,379.64621121777367,13.1178427929654,0.0946023326388552,e05_0,376.4462112177737,e05
1002,49.0,veh_022,373.2343776414186,-1.6,12.763694847228757,-0.3620389574166385,e01_0,370.0343776414186,e01
1002,49.0,veh_023,1.6,357.78993153550437,13.176683270695744,-0.7004380486059656,e05_0,354.5899315355044,e05
1002,50.0,veh_000,795.0788217499045,-1.6,15.939481438120485,-0.21283728078939035,e12_0,295.07882174990453,e12
1002,50.0,veh_001,212.45769812546501,498.4,16.097512516787656,0.39212472255807285,e54_0,209.25769812546503,e54
1002,50.0,veh_002,769.5858496889743,-1.6,16.525175233390183,0.4653181255375962,e12_0,269.58584968897435,e12
1002,50.0,veh_003,127.23991066393137,498.4,14.667358151712948,-0.021490233116782775,e54_0,124.03991066393137,e54
1002,50.0,veh_004,721.4742916157869,-1.6,15.560562876926545,-0.7308159710979094,e12_0,221.47429161578697,e12
1002,50.0,veh_005,77.33927593758459,498.4,14.64465881181074,0.5581480685295528,e54_0,74.13927593758459,e54
1002,50.0,veh_006,696.7007385713555,-1.6,16.16677491372917,0.3559621007422553,e12_0,196.70073857135546,e12
1002,50.0,veh_007,37.8786483596228,498.4,11.880841189002322,2.03848694135435,e54_0,34.6786483596228,e54
1002,50.0,veh_008,670.6077439494037,-1.6,15.637774980709302,-0.7968573288727825,e12_0,170.6077439494037,e12
1002,50.0,veh_009,9.271152649003609,498.4,5.709176138764508,2.22452072114218,e54_0,6.071152649003609,e54
1002,50.0,veh_010,638.8209524876995,-1.6,15.963488161866556,-0.011691155796869523,e12_0,138.8209524876996,e12
1002,50.0,veh_011,1.6,491.67076455476257,3.6413240444918995,-0.7218411983556545,e05_0,488.4707645547626,e05
1002,50.0,veh_012,496.7715679768402,-1.6,13.560259360779337,0.40866610456723684,e01_0,493.5715679768402,e01
1002,50.0,veh_013,1.6,479.67718347858977,4.480941646592589,-0.18372680705162914,e05_0,476.4771834785898,e05
1002,50.0,veh_014,474.3872803557732,-1.6,13.421701434908837,0.6590554300026916,e01_0,471.1872803557732,e01
1002,50.0,veh_015,1.6,467.19261284374346,4.866793871600179,-0.49900101913367134,e05_0,463.9926128437435,e05
1002,50.0,veh_016,452.12802223129336,-1.6,12.887863703133942,-0.04991407483915822,e01_0,448.92802223129337,e01
1002,50.0,veh_017,1.6,437.51770211565423,13.492206286929177,0.23829632069449858,e05_0,434.31770211565424,e05
1002,50.0,veh_018,431.06984415549437,-1.6,13.069213609357744,-0.43847354057058396,e01_0,427.8698441554944,e01
1002,50.0,veh_019,1.6,414.71592609882833,13.455723314776932,0.26890389881988597,e05_0,411.51592609882834,e05
