seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1009,41.0,veh_000,652.9306090890758,-4.8,16.144283021865416,-0.3101591592142334,c12_0,252.93060908907574,c12
1009,41.0,veh_001,959.848321043602,4.8,16.525257118940356,0.011597797712312286,c32_0,240.1516789563979,c32
1009,41.0,veh_002,623.7307585377107,-4.8,16.546442177956926,-0.03435137893538709,c12_0,223.73075853771064,c12
1009,41.0,veh_003,996.0521786417626,4.8,16.06272703882307,-0.583566053062679,c32_0,203.94782135823743,c32
1009,41.0,veh_004,588.3497972470475,-4.8,15.890924350442367,-0.5958273932011782,c12_0,188.34979724704752,c12
1009,41.0,veh_005,1025.466125346478,4.8,16.107317100069487,-0.2584767914470305,c32_0,174.5338746535219,c32
1009,41.0,veh_006,555.7544889163366,-4.8,16.1082564429706,0.07146017039660535,c12_0,155.75448891633667,c12
1009,41.0,veh_007,1059.7991835064254,4.8,16.123553572944367,-0.4103448222717283,c32_0,140.20081649357456,c32
1009,41.0,veh_008,525.8276526354672,-4.8,16.220603753235192,-0.36376472633332213,c12_0,125.82765263546723,c12
1009,41.0,veh_009,1089.3921442794426,4.8,16.52501230803784,0.420396837084553,c32_0,110.6078557205574,c32
1009,41.0,veh_010,490.3862966475775,-4.8,16.21300228171982,0.25378244401887073,c12_0,90.38629664757754,c12
1009,41.0,veh_011,1122.6192858070415,4.8,16.05873178538401,-0.4614247245294969,c32_0,77.3807141929585,c32
1009,41.0,veh_012,459.07860300449664,-4.8,16.288891124981458,-0.12598267436027655,c12_0,59.07860300449663,c12
1009,41.0,veh_013,1156.4548423868696,4.8,16.440185998906383,0.06478469196706982,c32_0,43.5451576131303,c32
1009,41.0,veh_014,425.5282820857038,-4.8,16.437697237678805,0.22359521586913544,c12_0,25.528282085703772,c12
1009,41.0,veh_015,1188.468388890363,4.8,16.569288937291134,0.5121554992161705,c32_0,11.531611109636879,c32
1009,41.0,veh_016,393.13602660001266,-4.8,16.46122225930449,0.3923182014422508,c01_0,393.13602660001266,c01
1009,41.0,veh_017,1221.0045255643035,4.8,16.164052523016,0.0006375866616146197,c43_0,378.9954744356964,c43
1009,41.0,veh_018,359.1671659215027,-4.8,16.603580176406542,0.13994489109143515,c01_0,359.1671659215027,c01
1009,41.0,veh_019,1254.9153372057808,4.8,16.248323705825026,0.14287459249142742,c43_0,345.0846627942193,c43
1009,41.0,veh_020,328.62843782898506,-4.8,16.39470477115829,0.3811127024050798,c01_0,328.62843782898506,c01
1009,41.0,veh_021,1287.0324204487401,4.8,16.172067063339057,-0.3867973702540617,c43_0,312.96757955126,c43
1009,41.0,veh_022,294.6248557959264,-4.8,16.09862017985899,-0.2221502985432764,c01_0,294.6248557959264,c01
1009,41.0,veh_023,1318.6090699724805,4.8,16.21185709879268,0.14569367887918006,c43_0,281.3909300275194,c43
1009,42.0,veh_000,669.4756039579307,-4.8,16.544994868854992,0.4007118469895765,c12_0,269.47560395793073,c12
1009,42.0,veh_001,943.8157940736971,4.8,16.032526969905014,-0.4927301490353422,c32_0,256.1842059263029,c32
1009,42.0,veh_002,639.796439854023,-4.8,16.065681316312403,-0.4807608616445229,c12_0,239.79643985402305,c12
1009,42.0,veh_003,979.7663716934994,4.8,16.2858069482632,0.22307990944013056,c32_0,220.23362830650063,c32
1009,42.0,veh_004,604.5030424786778,-4.8,16.153245231630283,0.2623208811879163,c12_0,204.5030424786778,c12
1009,42.0,veh_005,1008.8410053131404,4.8,16.625120033337737,0.5178029332682499,c32_0,191.15899468685964,c32
1009,42.0,veh_006,571.67600434314,-4.8,15.921515426803381,-0.18674101616721828,c12_0,171.67600434314005,c12
1009,42.0,veh_007,1043.2358891332522,4.8,16.563294373173267,0.4397408002289005,c32_0,156.76411086674784,c32
1009,42.0,veh_008,542.400066633774,-4.8,16.57241399830673,0.3518102450715368,c12_0,142.40006663377397,c12
1009,42.0,veh_009,1073.2666762217832,4.8,16.125468057659457,-0.3995442503783835,c32_0,126.73332377821686,c32
1009,42.0,veh_010,506.9439136010548,-4.8,16.557616953477265,0.3446146717574443,c12_0,106.9439136010548,c12
1009,42.0,veh_011,1106.082849229458,4.8,16.536436577583665,0.4777047921996562,c32_0,93.91715077054215,c32
1009,42.0,veh_012,475.7366338186246,-4.8,16.658030814127997,0.3691396891465395,c12_0,75.73663381862463,c12
1009,42.0,veh_013,1140.2349388087355,4.8,16.219903578134254,-0.22028242077212923,c32_0,59.76506119126455,c32
1009,42.0,veh_014,441.9603752467642,-4.8,16.432093161060475,-0.005604076618329401,c12_0,41.960375246764244,c12
1009,42.0,veh_015,1172.561036008517,4.8,15.90735288184602,-0.6619360554451141,c32_0,27.4389639914829,c32
1009,42.0,veh_016,408.95045705253267,-4.8,15.91443045252003,-0.5467918067844586,c12_0,8.950457052532693,c12
1009,42.0,veh_017,1204.7924779462908,4.8,16.21204761801288,0.04799509499687815,c43_0,395.2075220537093,c43
1009,42.0,veh_018,375.5945970123075,-4.8,16.42743109080475,-0.17614908560179288,c01_0,375.5945970123075,c01
1009,42.0,veh_019,1238.9322209490324,4.8,15.983116256748328,-0.2652074490766978,c43_0,361.0677790509676,c43
1009,42.0,veh_020,345.06933276811617,-4.8,16.440894939131105,0.046190167972817164,c01_0,345.06933276811617,c01
1009,42.0,veh_021,1270.7996133538475,4.8,16.23280709489249,0.06074003155343277,c43_0,329.2003866461525,c43
1009,42.0,veh_022,310.9465871842578,-4.8,16.321731388331393,0.22311120847240318,c01_0,310.9465871842578,c01
1009,42.0,veh_023,1302.6749328210017,4.8,15.934137151478792,-0.27771994731388894,c43_0,297.3250671789982,c43
1009,43.0,veh_000,685.6458262794373,-4.8,16.170222321506593,-0.3747725473483996,c12_0,285.6458262794373,c12
1009,43.0,veh_001,927.3798650658968,4.8,16.435929007800297,0.40340203789528317,c32_0,272.62013493410325,c32
1009,43.0,veh_002,656.1966355037782,-4.8,16.40019564975519,0.3345143334427867,c12_0,256.1966355037782,c12
1009,43.0,veh_003,963.8442070180829,4.8,15.922164675416427,-0.3636422728467732,c32_0,236.15579298191707,c32
1009,43.0,veh_004,620.6019715953712,-4.8,16.098929116693327,-0.054316114936955984,c12_0,220.60197159537114,c12
1009,43.0,veh_005,992.7369760189206,4.8,16.1040292942198,-0.5210907391179376,c32_0,207.26302398107944,c32
1009,43.0,veh_006,587.7534227518785,-4.8,16.077418408738453,0.15590298193507124,c12_0,187.7534227518785,c12
1009,43.0,veh_007,1027.0870526393876,4.8,16.148836493864657,-0.41445787930861044,c32_0,172.9129473606125,c32
1009,43.0,veh_008,558.983934624847,-4.8,16.58386799107306,0.011453992766330856,c12_0,158.98393462484702,c12
1009,43.0,veh_009,1057.0481963825875,4.8,16.2184798391955,0.09301178153604184,c32_0,142.95180361741237,c32
1009,43.0,veh_010,523.2099919070397,-4.8,16.26607830598485,-0.2915386474924162,c12_0,123.20999190703965,c12
1009,43.0,veh_011,1089.743179518059,4.8,16.339669711398894,-0.19676686618477035,c32_0,110.25682048194105,c32
1009,43.0,veh_012,492.00648081510803,-4.8,16.269846996483395,-0.3881838176446024,c12_0,92.00648081510802,c12
1009,43.0,veh_013,1123.9796673032502,4.8,16.25527150548529,0.03536792735103589,c32_0,76.02033269674985,c32
1009,43.0,veh_014,458.2832983944566,-4.8,16.322923147692347,-0.1091700133681286,c12_0,58.283298394456594,c12
1009,43.0,veh_015,1156.5211186203592,4.8,16.03991738815792,0.1325645063119012,c32_0,43.478881379640825,c32
1009,43.0,veh_016,425.3880881388067,-4.8,16.437631086274052,0.5232006337540227,c12_0,25.388088138806744,c12
1009,43.0,veh_017,1188.2413661996368,4.8,16.651111746653918,0.4390641286410393,c32_0,11.75863380036318,c32
1009,43.0,veh_018,391.99038325035013,-4.8,16.39578623804264,-0.03164485276210982,c01_0,391.99038325035013,c01
1009,43.0,veh_019,1222.9608293516515,4.8,15.971391597380864,-0.011724659367464696,c43_0,377.0391706483485,c43
1009,43.0,veh_020,361.518155555767,-4.8,16.44882278765086,0.007927848519756253,c01_0,361.518155555767,c01
1009,43.0,veh_021,1254.8602961727556,4.8,15.939317181091758,-0.2934899138007321,c43_0,345.13970382724426,c43
1009,43.0,veh_022,327.4938732036948,-4.8,16.547286019437017,0.22555463110562357,c01_0,327.4938732036948,c01
1009,43.0,veh_023,1286.111864253464,4.8,16.563068567537705,0.6289314160589132,c43_0,313.8881357465359,c43
1009,44.0,veh_000,701.8806462295075,-4.8,16.234819950070232,0.06459762856363938,c12_0,301.88064622950753,c12
1009,44.0,veh_001,911.3649514943733,4.8,16.014913571523504,-0.42101543627679305,c32_0,288.63504850562674,c32
1009,44.0,veh_002,672.2418544150563,-4.8,16.045218911278063,-0.3549767384771272,c12_0,272.2418544150563,c12
1009,44.0,veh_003,947.4897322073625,4.8,16.354474810720422,0.43231013530399487,c32_0,252.5102677926375,c32
1009,44.0,veh_004,636.6539388310956,-4.8,16.051967235724444,-0.04696188096888321,c12_0,236.6539388310956,c12
1009,44.0,veh_005,976.5072605078062,4.8,16.22971551111434,0.12568621689453963,c32_0,223.49273949219378,c32
1009,44.0,veh_006,604.3631538457284,-4.8,16.609731093849987,0.5323126851115347,c12_0,204.3631538457285,c12
1009,44.0,veh_007,1011.1544608774454,4.8,15.932591761942023,-0.21624473192263416,c32_0,188.84553912255453,c32
1009,44.0,veh_008,575.6110109951674,-4.8,16.627076370320285,0.04320837924722554,c12_0,175.6110109951673,c12
1009,44.0,veh_009,1040.825624676002,4.8,16.222571706585587,0.0040918673900876,c32_0,159.17437532399796,c32
1009,44.0,veh_010,539.2011981830792,-4.8,15.991206276039595,-0.2748720299452536,c12_0,139.20119818307924,c12
1009,44.0,veh_011,1073.1126140729339,4.8,16.630565445125104,0.29089573372620947,c32_0,126.88738592706615,c32
1009,44.0,veh_012,508.5807700377704,-4.8,16.57428922266234,0.3044422261789457,c12_0,108.58077003777036,c12
1009,44.0,veh_013,1107.336621176866,4.8,16.64304612638429,0.38777462089900183,c32_0,92.66337882313414,c32
1009,44.0,veh_014,474.6734535186413,-4.8,16.390155124184677,0.06723197649233015,c12_0,74.67345351864127,c12
1009,44.0,veh_015,1140.321792393983,4.8,16.199326226375998,0.15940883821807716,c32_0,59.67820760601683,c32
1009,44.0,veh_016,441.29688532033015,-4.8,15.908797181523406,-0.5288339047506465,c12_0,41.29688532033015,c12
1009,44.0,veh_017,1171.6017514913622,4.8,16.639614708274603,-0.011497038379314262,c32_0,28.398248508637785,c32
1009,44.0,veh_018,408.3428233841015,-4.8,16.45244013375137,0.05665389570873103,c12_0,8.34282338410153,c12
1009,44.0,veh_019,1206.3238706231677,4.8,16.63695872848388,0.6655671311030158,c43_0,393.67612937683236,c43
1009,44.0,veh_020,377.5794725779444,-4.8,16.06131702217739,-0.3875057654734704,c01_0,377.5794725779444,c01
1009,44.0,veh_021,1238.565464386153,4.8,16.29483178660274,0.35551460551098124,c43_0,361.434535613847,c43
1009,44.0,veh_022,343.67537963067645,-4.8,16.181506426981652,-0.3657795924553646,c01_0,343.67537963067645,c01
1009,44.0,veh_023,1269.5177939488785,4.8,16.59407030458562,0.031001737047915867,c43_0,330.4822060511215,c43
1009,45.0,veh_000,718.2097086083564,-4.8,16.329062378848903,0.09424242877867073,c12_0,318.20970860835644,c12
1009,45.0,veh_001,895.1830901042138,4.8,16.18186139015947,0.16694781863596475,c32_0,304.81690989578624,c32
1009,45.0,veh_002,688.5808210950252,-4.8,16.338966679968873,0.2937477686908103,c12_0,288.58082109502516,c12
1009,45.0,veh_003,931.5944712004205,4.8,15.89526100694202,-0.45921380377840215,c32_0,268.40552879957954,c32
1009,45.0,veh_004,652.8246207934851,-4.8,16.1706819623895,0.11871472666505767,c12_0,252.82462079348508,c12
1009,45.0,veh_005,960.0371295456914,4.8,16.470130962114784,0.2404154510004446,c32_0,239.96287045430856,c32
1009,45.0,veh_006,620.3704373177934,-4.8,16.007283472064884,-0.6024476217851031,c12_0,220.3704373177934,c12
1009,45.0,veh_007,994.778150214157,4.8,16.37631066328846,0.443718901346438,c32_0,205.22184978584298,c32
1009,45.0,veh_008,591.7337138162693,-4.8,16.122702821101996,-0.5043735492182897,c12_0,191.7337138162693,c12
1009,45.0,veh_009,1024.8931788207542,4.8,15.93244585524779,-0.29012585133779645,c32_0,175.10682117924574,c32
1009,45.0,veh_010,555.1187215714483,-4.8,15.91752338836901,-0.07368288767058395,c12_0,155.11872157144825,c12
1009,45.0,veh_011,1056.530184575352,4.8,16.58242949758191,-0.04813594754319439,c32_0,143.46981542464806,c32
1009,45.0,veh_012,525.2188769758586,-4.8,16.638106938088313,0.06381771542597292,c12_0,125.21887697585868,c12
1009,45.0,veh_013,1091.0704708580813,4.8,16.26615031878464,-0.37689580759965224,c32_0,108.92952914191878,c32
1009,45.0,veh_014,490.5740505551129,-4.8,15.900597036471591,-0.4895580877130854,c12_0,90.57405055511286,c12
1009,45.0,veh_015,1123.7002102952401,4.8,16.621582098742948,0.42225587236695006,c32_0,76.29978970475977,c32
1009,45.0,veh_016,457.8661222532905,-4.8,16.56923693296034,0.6604397514369342,c12_0,57.866122253290484,c12
1009,45.0,veh_017,1155.1079922626213,4.8,16.49375922874082,-0.14585547953378253,c32_0,44.892007737378606,c32
1009,45.0,veh_018,424.8556107629324,-4.8,16.512787378830836,0.060347245079466205,c12_0,24.855610762932365,c12
1009,45.0,veh_019,1190.3833079103986,4.8,16.040562712769027,-0.596396015714852,c32_0,9.616692089601395,c32
1009,45.0,veh_020,393.79436854428144,-4.8,16.214895966337064,0.15357894415967266,c01_0,393.79436854428144,c01
1009,45.0,veh_021,1222.1827696918835,4.8,16.38269469426945,0.08786290766671101,c43_0,377.81723030811645,c43
1009,45.0,veh_022,359.6270080495858,-4.8,15.951628418909387,-0.22987800807226577,c01_0,359.6270080495858,c01
1009,45.0,veh_023,1253.4961814044927,4.8,16.021612544385718,-0.572457760199903,c43_0,346.50381859550725,c43
1009,46.0,veh_000,734.7283061766067,-4.8,16.518597568250264,0.1895351894013615,c12_0,334.7283061766067,c12
1009,46.0,veh_001,878.8582568699865,4.8,16.324833234227263,0.1429718440677945,c32_0,321.1417431300135,c32
1009,46.0,veh_002,704.8937606652081,-4.8,16.312939570182937,-0.02602710978593592,c12_0,304.8937606652081,c12
1009,46.0,veh_003,915.44612574236,4.8,16.148345458060504,0.2530844511184842,c32_0,284.55387425764,c32
1009,46.0,veh_004,669.4061009956897,-4.8,16.58148020220455,0.4107982398150476,c12_0,269.40610099568966,c12
1009,46.0,veh_005,943.6312994858949,4.8,16.405830059796575,-0.06430090231820884,c32_0,256.3687005141051,c32
1009,46.0,veh_006,636.747284556702,-4.8,16.376847238908525,0.36956376684364045,c12_0,236.7472845567019,c12
1009,46.0,veh_007,978.7122650683997,4.8,16.06588514575735,-0.3104255175311117,c32_0,221.2877349316003,c32
1009,46.0,veh_008,607.6782653537067,-4.8,15.944551537437366,-0.1781512836646293,c12_0,207.67826535370668,c12
1009,46.0,veh_009,1008.4662369487667,4.8,16.42694187198766,0.494496016739868,c32_0,191.5337630512334,c32
1009,46.0,veh_010,571.7115621637088,-4.8,16.592840592260472,0.6753172038914617,c12_0,171.71156216370872,c12
1009,46.0,veh_011,1040.0058427978308,4.8,16.524341777521187,-0.0580877200607226,c32_0,159.99415720216925,c32
1009,46.0,veh_012,541.8852449709132,-4.8,16.66636799505446,0.02826105696614789,c12_0,141.88524497091313,c12
1009,46.0,veh_013,1074.5965464575775,4.8,16.473924400503748,0.2077740817191085,c32_0,125.40345354242253,c32
1009,46.0,veh_014,506.61639970322614,-4.8,16.04234914811328,0.14175211164169,c12_0,106.61639970322614,c12
1009,46.0,veh_015,1107.164722979618,4.8,16.53548731562216,-0.08609478312078878,c32_0,92.83527702038194,c32
1009,46.0,veh_016,474.09943482799,-4.8,16.23331257469952,-0.3359243582608187,c12_0,74.09943482799001,c12
1009,46.0,veh_017,1138.643516141437,4.8,16.46447612118442,-0.0292831075564024,c32_0,61.356483858563024,c32
1009,46.0,veh_018,441.24843876788395,-4.8,16.39282800495159,-0.11995937387924727,c12_0,41.248438767883954,c12
1009,46.0,veh_019,1174.2490808809223,4.8,16.134227029476317,0.09366431670729014,c32_0,25.750919119077714,c32
1009,46.0,veh_020,410.3642005471652,-4.8,16.66983200288378,0.4549360365467159,c12_0,10.364200547165206,c12
1009,46.0,veh_021,1205.624463233496,4.8,16.558306458387527,0.17561176411807722,c43_0,394.37553676650396,c43
1009,46.0,veh_022,376.2598206956358,-4.8,16.63281264605001,0.6811842271406228,c01_0,376.2598206956358,c01
1009,46.0,veh_023,1237.3389784403423,4.8,16.157202964150347,0.13559041976462893,c43_0,362.6610215596576,c43
1009,47.0,veh_000,751.0018936337299,-4.8,16.273587457123213,-0.2450101111270513,c12_0,351.0018936337299,c12
1009,47.0,veh_001,862.658299287916,4.8,16.199957582070493,-0.12487565215677066,c32_0,337.341700712084,c32
1009,47.0,veh_002,721.2250549646747,-4.8,16.33129429946654,0.018354729283601046,c12_0,321.22505496467465,c12
1009,47.0,veh_003,898.8424675593665,4.8,16.603658182993534,0.4553127249330302,c32_0,301.15753244063353,c32
1009,47.0,veh_004,685.3989063478308,-4.8,15.99280535214115,-0.5886748500633985,c12_0,285.3989063478308,c12
1009,47.0,veh_005,927.4751452354622,4.8,16.15615425043274,-0.24967580936383627,c32_0,272.52485476453785,c32
1009,47.0,veh_006,653.1167240655843,-4.8,16.36943950888235,-0.0074077300261734536,c12_0,253.11672406558426,c12
1009,47.0,veh_007,962.5392390383361,4.8,16.17302603006363,0.10714088430628266,c32_0,237.46076096166394,c32
1009,47.0,veh_008,624.3127753130207,-4.8,16.63450995931402,0.6899584218766535,c12_0,224.3127753130207,c12
1009,47.0,veh_009,991.8402585338754,4.8,16.62597841489129,0.19903654290363093,c32_0,208.15974146612467,c32
1009,47.0,veh_010,588.0202148824511,-4.8,16.30865271874238,-0.2841878735180927,c12_0,188.0202148824511,c12
1009,47.0,veh_011,1023.55128805127,4.8,16.454554746560753,-0.06978703096043404,c32_0,176.44871194873,c32
1009,47.0,veh_012,558.4292809082755,-4.8,16.544035937362352,-0.12233205769210898,c12_0,158.42928090827547,c12
1009,47.0,veh_013,1058.4136215502954,4.8,16.182924907281997,-0.2909994932217508,c32_0,141.5863784497045,c32
1009,47.0,veh_014,523.2440899503883,-4.8,16.627690247162246,0.5853410990489643,c12_0,123.24408995038839,c12
1009,47.0,veh_015,1090.7661300479292,4.8,16.398592931688764,-0.13689438393339515,c32_0,109.2338699520707,c32
1009,47.0,veh_016,490.72298237698163,-4.8,16.62354754899163,0.3902349742921096,c12_0,90.72298237698163,c12
1009,47.0,veh_017,1122.0163140394259,4.8,16.627202102011072,0.16272598082665368,c32_0,77.98368596057409,c32
1009,47.0,veh_018,457.25544457145503,-4.8,16.007005803571083,-0.38582220138050616,c12_0,57.25544457145504,c12
1009,47.0,veh_019,1158.3455043616007,4.8,15.903576519321652,-0.23065051015466587,c32_0,41.65449563839937,c32
1009,47.0,veh_020,426.4378026521718,-4.8,16.07360210500658,-0.5962298978772012,c12_0,26.437802652171783,c12
1009,47.0,veh_021,1189.294722984233,4.8,16.429740249263123,-0.1285662091244042,c32_0,10.705277015767104,c32
1009,47.0,veh_022,392.48009947678537,-4.8,16.22027878114954,-0.41253386490047106,c01_0,392.48009947678537,c01
1009,47.0,veh_023,1221.2388691421552,4.8,16.10010929818731,-0.057093665963037665,c43_0,378.76113085784493,c43
1009,48.0,veh_000,767.3803611389316,-4.8,16.378467505201698,0.10488004807848483,c12_0,367.38036113893156,c12
1009,48.0,veh_001,846.3725412297713,4.8,16.28575805814471,0.08580047607421903,c32_0,353.6274587702287,c32
1009,48.0,veh_002,737.2878718785244,-4.8,16.062816913849677,-0.26847738561686185,c12_0,337.28787187852436,c12
1009,48.0,veh_003,882.9220396780455,4.8,15.92042788132094,-0.6832303016725945,c32_0,317.0779603219545,c32
1009,48.0,veh_004,701.7287854873343,-4.8,16.329879139503465,0.3370737873623142,c12_0,301.7287854873343,c12
1009,48.0,veh_005,911.1186837354489,4.8,16.35646150001325,0.20030724958051138,c32_0,288.8813162645511,c32
1009,48.0,veh_006,669.0845390809375,-4.8,15.967815015353263,-0.4016244935290878,c12_0,269.08453908093753,c12
1009,48.0,veh_007,946.6375319044944,4.8,15.901707133841702,-0.2713188962219295,c32_0,253.36246809550565,c32
1009,48.0,veh_008,640.5163466520747,-4.8,16.203571339054037,-0.4309386202599832,c12_0,240.51634665207473,c12
1009,48.0,veh_009,975.3709409710344,4.8,16.46931756284088,-0.15666085205040758,c32_0,224.62905902896554,c32
