seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1006,59.0,veh_021,544.8063635795376,501.6,0.0007235103302452604,-0.0024479486199189553,ec_0,455.19363642046244,ec
1006,59.0,veh_022,501.6,590.7764001565241,16.486051503163765,0.0022151571186270758,cn_0,83.5764001565241,cn
1006,59.0,veh_023,498.4,427.27163710860526,16.13468734267168,-0.010723440474830426,cs_0,65.52836289139476,cs
1006,60.0,veh_000,526.317027417353,498.4,10.977517986409365,2.0080166213540362,ce_0,19.117027417352965,ce
1006,60.0,veh_001,474.6636905087323,501.6,10.820632548946886,1.887025565127841,cw_0,18.13630949126769,cw
1006,60.0,veh_002,501.6,930.6085645380383,16.134392672227698,-0.4033622663095606,cn_0,423.4085645380384,cn
1006,60.0,veh_003,498.4,84.13301170072981,16.254107484915295,2.157683482550965e-06,cs_0,408.6669882992702,cs
1006,60.0,veh_004,505.8956360278458,498.4,8.178673632502122,1.8299752707639714,:c_10_0,13.095636027845782,:c_10
1006,60.0,veh_005,494.72203800752106,501.6,8.518917872246154,2.5122262253100063,:c_4_0,12.477961992478916,:c_4
1006,60.0,veh_006,501.6,866.9791983888392,16.02112470233813,0.09019632421899537,cn_0,359.7791983888392,cn
1006,60.0,veh_007,498.4,172.2108395492465,15.734247450821723,0.004925721343607137,cs_0,320.5891604507535,cs
1006,60.0,veh_008,489.3357858524349,498.4,6.033731908068707,2.0698590290360146,wc_0,489.3357858524349,wc
1006,60.0,veh_009,511.2648574529042,501.6,5.9295721900456995,2.282456235081882,ec_0,488.7351425470958,ec
1006,60.0,veh_010,501.6,785.8174734576019,15.827136361773922,-0.14887590243481164,cn_0,278.6174734576018,cn
1006,60.0,veh_011,498.4,305.7154876207866,14.110302490244255,-0.6251849926868456,cs_0,187.08451237921346,cs
1006,60.0,veh_012,474.5209389371564,498.4,3.1097116415407813,1.8942630658950659,wc_0,474.5209389371564,wc
1006,60.0,veh_013,525.3158473602866,501.6,3.0949455370101684,1.7015939508723337,ec_0,474.68415263971343,ec
1006,60.0,veh_014,501.6,733.8684704850941,16.116509326209783,0.15524521954357517,cn_0,226.66847048509413,cn
1006,60.0,veh_015,498.4,329.24396651238783,14.665218388990075,0.9248767273140626,cs_0,163.5560334876122,cs
1006,60.0,veh_016,463.5745232642242,498.4,0.8797719083385287,0.8797719083385287,wc_0,463.5745232642242,wc
1006,60.0,veh_017,536.2834558710049,501.6,1.021723977912796,1.021723977912796,ec_0,463.7165441289951,ec
1006,60.0,veh_018,501.6,647.8644266946661,15.545429358358616,-0.38024359636008676,cn_0,140.66442669466613,cn
1006,60.0,veh_019,498.4,353.64718219922884,14.17309588182444,-0.2513981341898024,cs_0,139.15281780077115,cs
1006,60.0,veh_020,455.19371449851945,498.4,0.0001677210417870035,-0.0005643402633879286,wc_0,455.19371449851945,wc
1006,60.0,veh_021,544.806191656724,501.6,0.00017192281366799778,-0.0005515875165772626,ec_0,455.1938083432761,ec
1006,60.0,veh_022,501.6,607.4219366148627,16.64553645833861,0.15948495517484673,cn_0,100.22193661486271,cn
1006,60.0,veh_023,498.4,410.73169236250675,16.539944746098485,0.4052574034268055,cs_0,82.06830763749325,cs
1006,61.0,veh_000,539.4477249855935,498.4,13.130697568240574,2.1531795818312087,ce_0,32.247724985593536,ce
1006,61.0,veh_001,461.9147091459322,501.6,12.748981362800112,1.9283488138532263,cw_0,30.8852908540678,cw
1006,61.0,veh_002,501.6,946.5289072280004,15.920342689962128,-0.21404998226556948,cn_0,439.3289072280005,cn
1006,61.0,veh_003,498.4,67.93895874836477,16.19405295236502,-0.06005453255027504,cs_0,424.86104125163524,cs
1006,61.0,veh_004,516.0880125427971,498.4,10.192376514951263,2.0137028824491416,ce_0,8.888012542797044,ce
1006,61.0,veh_005,484.0917996068636,501.6,10.630238400657461,2.111320528411307,cw_0,8.708200393136378,cw
1006,61.0,veh_006,501.6,883.4706410462502,16.4914426574111,0.4703179550729679,cn_0,376.27064104625026,cn
1006,61.0,veh_007,498.4,156.10953017584194,16.10130937340452,0.3670619225827956,cs_0,336.6904698241581,cs
1006,61.0,veh_008,497.9001835843714,498.4,8.564397731936499,2.5306658238677917,:c_10_0,5.100183584371393,:c_10
1006,61.0,veh_009,503.43115506989136,501.6,7.833702383012832,1.9041301929671324,:c_4_0,3.768844930108628,:c_4
1006,61.0,veh_010,501.6,801.6100600454303,15.792586587828449,-0.034549773945473206,cn_0,294.41006004543027,cn
1006,61.0,veh_011,498.4,291.5631252870673,14.152362333719255,0.042059843475000136,cs_0,201.23687471293272,cs
1006,61.0,veh_012,479.7843806560309,498.4,5.26344171887453,2.1537300773337487,wc_0,479.7843806560309,wc
1006,61.0,veh_013,520.0222018599414,501.6,5.293645500345116,2.1986999633349478,ec_0,479.97779814005855,ec
1006,61.0,veh_014,501.6,750.4135684540054,16.54509796891129,0.42858864270150576,cn_0,243.2135684540054,cn
1006,61.0,veh_015,498.4,315.18957689059795,14.05438962178986,-0.610828767200216,cs_0,177.61042310940206,cs
1006,61.0,veh_016,466.71223238321573,498.4,3.1377091189915713,2.2579372106530426,wc_0,466.71223238321573,wc
1006,61.0,veh_017,533.5412689275049,501.6,2.7421869434999433,1.7204629655871473,ec_0,466.458731072495,ec
1006,61.0,veh_018,501.6,663.4975716518027,15.633144957136484,0.0877155987778675,cn_0,156.29757165180263,cn
1006,61.0,veh_019,498.4,338.555284822428,15.091897376800835,0.9188014949763961,cs_0,154.24471517757198,cs
1006,61.0,veh_020,455.9316778129139,498.4,0.7379633143944233,0.7377955933526363,wc_0,455.9316778129139,wc
1006,61.0,veh_021,543.9962683610667,501.6,0.8099232956572511,0.8097513728435831,ec_0,456.00373163893335,ec
1006,61.0,veh_022,501.6,624.0663725698134,16.64443595495075,-0.0011005033878603854,cn_0,116.86637256981346,cn
1006,61.0,veh_023,498.4,394.77789331255934,15.953799049947413,-0.5861456961510711,cs_0,98.02210668744067,cs
1006,62.0,veh_000,555.0483721252546,498.4,15.600647139661012,2.469949571420438,ce_0,47.84837212525455,ce
1006,62.0,veh_001,447.0571833301827,501.6,14.85752581574954,2.1085444529494275,cw_0,45.742816669817344,cw
1006,62.0,veh_002,501.6,962.9291111418233,16.40020391382277,0.47986122386064345,cn_0,455.7291111418233,cn
1006,62.0,veh_003,498.4,52.02774428902654,15.911214459338227,-0.28283849302679265,cs_0,440.77225571097347,cs
1006,62.0,veh_004,528.3832466230554,498.4,12.295234080258322,2.1028575653070583,ce_0,21.183246623055368,ce
1006,62.0,veh_005,471.60613443771325,501.6,12.485665169150368,1.8554267684929062,cw_0,21.193865562286746,cw
1006,62.0,veh_006,501.6,899.4911780062132,16.02053695996292,-0.47090569744817756,cn_0,392.29117800621316,cn
1006,62.0,veh_007,498.4,140.18858909198912,15.920941083852822,-0.18036828955169604,cs_0,352.6114109080109,cs
1006,62.0,veh_008,507.97643974817555,498.4,10.076256163804185,1.5118584318676866,ce_0,0.7764397481755783,ce
1006,62.0,veh_009,493.5465239394341,501.6,9.884631130457246,2.050928747444414,:c_4_0,13.653476060565874,:c_4
1006,62.0,veh_010,501.6,817.320702086671,15.710642041240684,-0.08194454658776529,cn_0,310.120702086671,cn
1006,62.0,veh_011,498.4,277.13384246345106,14.429282823616274,0.27692048989701945,cs_0,215.66615753654898,cs
1006,62.0,veh_012,487.39717608760014,498.4,7.612795431569249,2.349353712694719,wc_0,487.39717608760014,wc
1006,62.0,veh_013,512.8518569066373,501.6,7.170344953304117,1.8766994529590004,ec_0,487.14814309336265,ec
1006,62.0,veh_014,501.6,766.7607336902993,16.347165236293808,-0.19793273261748112,cn_0,259.56073369029923,cn
1006,62.0,veh_015,498.4,300.89314138637553,14.29643550422242,0.24204588243255998,cs_0,191.90685861362448,cs
1006,62.0,veh_016,471.75587678499096,498.4,5.043644401775235,1.9059352827836635,wc_0,471.75587678499096,wc
1006,62.0,veh_017,528.9014776343629,501.6,4.639791293142004,1.8976043496420605,ec_0,471.09852236563705,ec
1006,62.0,veh_018,501.6,679.4099182655237,15.912346613721112,0.2792016565846289,cn_0,172.20991826552375,cn
1006,62.0,veh_019,498.4,324.4331080971707,14.122176725257292,-0.9697206515435433,cs_0,168.36689190282928,cs
1006,62.0,veh_020,458.7353296152194,498.4,2.8036518023055272,2.065688487911104,wc_0,458.7353296152194,wc
1006,62.0,veh_021,541.2897601407279,501.6,2.706508220338716,1.896584924681465,ec_0,458.71023985927206,ec
1006,62.0,veh_022,501.6,640.1675306305709,16.101158060757445,-0.5432778941933059,cn_0,132.9675306305709,cn
1006,62.0,veh_023,498.4,378.55981068798326,16.218082624576056,0.26428357462864227,cs_0,114.24018931201672,cs
1006,63.0,veh_000,571.1806929311776,498.4,16.132320805923083,0.5316736662620709,ce_0,63.98069293117763,ce
1006,63.0,veh_001,431.8243592430997,501.6,15.232824087082976,0.3752982713334365,cw_0,60.97564075690032,cw
1006,63.0,veh_002,501.6,979.5637686835277,16.634657541704367,0.23445362788159585,cn_0,472.36376868352767,cn
1006,63.0,veh_003,498.4,35.67911032313941,16.34863396588713,0.4374195065489044,cs_0,457.1208896768606,cs
1006,63.0,veh_004,542.865741306939,498.4,14.48249468388365,2.1872606036253277,ce_0,35.66574130693902,ce
1006,63.0,veh_005,457.0296940435634,501.6,14.576440394149891,2.0907752249995237,cw_0,35.77030595643664,cw
1006,63.0,veh_006,501.6,916.0461461323453,16.554968126132156,0.5344311661692345,cn_0,408.8461461323453,cn
1006,63.0,veh_007,498.4,124.23545343697185,15.95313565501726,0.032194571164437136,cs_0,368.56454656302816,cs
1006,63.0,veh_008,520.2334224385298,498.4,12.25698269035426,2.1807265265500746,ce_0,13.033422438529838,ce
1006,63.0,veh_009,481.14939536552254,501.6,12.397128573911585,2.5124974434543397,cw_0,11.650604634477459,cw
1006,63.0,veh_010,501.6,832.9424832637567,15.62178117708569,-0.08886086415499328,cn_0,325.74248326375664,cn
1006,63.0,veh_011,498.4,263.0348833673056,14.098959096145451,-0.33032372747082306,cs_0,229.76511663269443,cs
1006,63.0,veh_012,491.66742781967156,498.4,4.2702517320714195,-3.3425436994978295,wc_0,491.66742781967156,wc
1006,63.0,veh_013,508.38223222861706,501.6,4.469624678020272,-2.700720275283844,ec_0,491.61776777138294,ec
1006,63.0,veh_014,501.6,783.3258995559463,16.565165865647145,0.21800062935333742,cn_0,276.1258995559464,cn
1006,63.0,veh_015,498.4,286.09142780622096,14.801713580154585,0.505278075932166,cs_0,206.70857219377908,cs
1006,63.0,veh_016,478.9255590419471,498.4,7.169682256956147,2.126037855180912,wc_0,478.9255590419471,wc
1006,63.0,veh_017,522.3840595988589,501.6,6.517418035504048,1.877626742362044,ec_0,477.6159404011411,ec
1006,63.0,veh_018,501.6,694.9228355824914,15.512917316967743,-0.3994292967533699,cn_0,187.72283558249148,cn
1006,63.0,veh_019,498.4,310.2816119719972,14.151496125173507,0.029319399916214905,cs_0,182.5183880280028,cs
1006,63.0,veh_020,463.8646741389939,498.4,5.129344523774484,2.3256927214689567,wc_0,463.8646741389939,wc
1006,63.0,veh_021,536.6903842894408,501.6,4.599375851287156,1.8928676309484396,ec_0,463.3096157105592,ec
1006,63.0,veh_022,501.6,656.071545407353,15.904014776782134,-0.19714328397531133,cn_0,148.87154540735304,cn
1006,63.0,veh_023,498.4,361.9454198037832,16.614390884200112,0.3963082596240568,cs_0,130.85458019621683,cs
1006,64.0,veh_000,587.1258464626703,498.4,15.94515353149269,-0.1871672744303936,ce_0,79.92584646267032,ce
1006,64.0,veh_001,416.2358271306441,501.6,15.588532112455564,0.3557080253725875,cw_0,76.56417286935589,cw
1006,64.0,veh_002,501.6,995.5409677888872,15.977199105359615,-0.6574584363447524,cn_0,488.34096778888727,cn
1006,64.0,veh_003,498.4,19.304965605949917,16.374144717189484,0.025510751302352475,cs_0,473.4950343940501,cs
1006,64.0,veh_004,559.5164389087585,498.4,16.650697601819413,2.168202917935764,ce_0,52.31643890875843,ce
1006,64.0,veh_005,441.73113226619716,501.6,15.298561777366182,0.7221213832162903,cw_0,51.06886773380282,cw
1006,64.0,veh_006,501.6,932.219083039239,16.17293690689374,-0.3820312192384172,cn_0,425.01908303923904,cn
1006,64.0,veh_007,498.4,108.4090872353209,15.826366201650972,-0.12676945336628798,cs_0,384.3909127646791,cs
1006,64.0,veh_008,534.1864161642222,498.4,13.95299372569236,1.6960110353381008,ce_0,26.9864161642222,ce
1006,64.0,veh_009,466.18345793280656,501.6,14.96593743271599,2.5688088588044042,cw_0,26.61654206719345,cw
1006,64.0,veh_010,501.6,849.1338031349642,16.191319871207565,0.5695386941218743,cn_0,341.9338031349642,cn
1006,64.0,veh_011,498.4,248.9739881676355,14.060895199670092,-0.038063896475359016,cs_0,243.82601183236451,cs
1006,64.0,veh_012,497.82102029671523,498.4,6.153592477043649,1.8833407449722293,:c_10_0,5.021020296715221,:c_10
1006,64.0,veh_013,501.5982361522913,501.6,6.783996076325792,2.3143713983055196,:c_4_0,5.601763847708696,:c_4
1006,64.0,veh_014,501.6,799.3532550225268,16.027355466580488,-0.5378103990666574,cn_0,292.1532550225269,cn
1006,64.0,veh_015,498.4,271.7977389466856,14.293688859535347,-0.5080247206192379,cs_0,221.0022610533144,cs
1006,64.0,veh_016,483.01906864081906,498.4,4.0935095988719254,-3.0761726580842215,wc_0,483.01906864081906,wc
1006,64.0,veh_017,516.9534693841424,501.6,5.430590214716562,-1.0868278207874855,ec_0,483.04653061585765,ec
1006,64.0,veh_018,501.6,710.9805101574573,16.05767457496573,0.544757257997988,cn_0,203.78051015745723,cn
1006,64.0,veh_019,498.4,295.12125436576906,15.160357606228166,1.0088614810546588,cs_0,197.67874563423095,cs
1006,64.0,veh_020,470.5882635841656,498.4,6.723589445171677,1.594244921397193,wc_0,470.5882635841656,wc
1006,64.0,veh_021,530.0714011414768,501.6,6.6189831479639745,2.019607296676819,ec_0,469.92859885852323,ec
1006,64.0,veh_022,501.6,672.7041643088265,16.63261890147347,0.7286041246913371,cn_0,165.50416430882652,cn
1006,64.0,veh_023,498.4,345.93066790760486,16.014751896178353,-0.5996389880217592,cs_0,146.86933209239518,cs
1006,65.0,veh_000,603.6812389383666,498.4,16.555392475696284,0.6102389442035943,ce_0,96.4812389383666,ce
1006,65.0,veh_001,400.9762338926046,501.6,15.25959323803951,-0.3289388744160533,cw_0,91.8237661073954,cw
1006,65.0,veh_003,498.4,2.9981782306404057,16.306787375309508,-0.06735734187997622,cs_0,489.8018217693596,cs
1006,65.0,veh_004,575.9436359452967,498.4,16.427197036538274,-0.22350056528113882,ce_0,68.7436359452967,ce
1006,65.0,veh_005,426.11315590480206,501.6,15.617976361395126,0.3194145840289444,cw_0,66.68684409519794,cw
1006,65.0,veh_006,501.6,948.6784173293086,16.45933429006953,0.28639738317579244,cn_0,441.47841732930857,cn
1006,65.0,veh_007,498.4,92.65040411583698,15.758683119483912,-0.06768308216705954,cs_0,400.14959588416303,cs
1006,65.0,veh_008,550.5800307769147,498.4,16.393614612692474,2.4406208870001134,ce_0,43.38003077691467,ce
1006,65.0,veh_009,451.1017107452767,501.6,15.081747187529853,0.11580975481386346,cw_0,41.698289254723306,cw
1006,65.0,veh_010,501.6,865.4461826527968,16.312379517832635,0.12105964662507063,cn_0,358.24618265279685,cn
1006,65.0,veh_011,498.4,234.37265980628297,14.601328361352541,0.5404331616824489,cs_0,258.42734019371704,cs
1006,65.0,veh_012,506.20064084248577,498.4,8.37962054577053,2.2260280687268814,:c_10_0,13.400640842485751,:c_10
1006,65.0,veh_013,492.59952686347174,501.6,8.9987092888196,2.214713212493807,cw_0,0.20047313652829502,cw
1006,65.0,veh_014,501.6,815.437868241987,16.08461321946001,0.05725775287952217,cn_0,308.2378682419869,cn
1006,65.0,veh_015,498.4,257.5651114430897,14.232627503595898,-0.06106135593944906,cs_0,235.2348885569103,cs
1006,65.0,veh_016,489.638657645619,498.4,6.6195890047999555,2.52607940592803,wc_0,489.638657645619,wc
1006,65.0,veh_017,510.51868540413267,501.6,6.434783980009695,1.0041937652931328,ec_0,489.48131459586733,ec
1006,65.0,veh_018,501.6,726.654593499853,15.674083342395845,-0.38359123256988603,cn_0,219.45459349985308,cn
1006,65.0,veh_019,498.4,280.98142129643884,14.13983306933024,-1.0205245368979252,cs_0,211.8185787035612,cs
1006,65.0,veh_020,474.6768344019284,498.4,4.088570817762761,-2.6350186274089156,wc_0,474.6768344019284,wc
1006,65.0,veh_021,524.8151672842586,501.6,5.256233857218221,-1.3627492907457537,ec_0,475.18483271574144,ec
1006,65.0,veh_022,501.6,688.9771162276436,16.272951918817128,-0.3596669826563428,cn_0,181.77711622764366,cn
1006,65.0,veh_023,498.4,329.32932935185715,16.601338555747645,0.5865866595692921,cs_0,163.47067064814283,cs
1006,66.0,veh_000,620.0881401286522,498.4,16.406901190285573,-0.1484912854107101,ce_0,112.88814012865217,ce
1006,66.0,veh_001,385.86619564415446,501.6,15.110038248450133,-0.14955498958937774,cw_0,106.93380435584554,cw
1006,66.0,veh_004,591.9657545646186,498.4,16.022118619321848,-0.40507841721642635,ce_0,84.76575456461855,ce
1006,66.0,veh_005,410.34526365731926,501.6,15.76789224748278,0.14991588608765483,cw_0,82.45473634268072,cw
1006,66.0,veh_006,501.6,965.3209167932066,16.642499463898133,0.18316517382860198,cn_0,458.1209167932067,cn
1006,66.0,veh_007,498.4,77.00427937949377,15.6461247363432,-0.11255838314071198,cs_0,415.79572062050624,cs
1006,66.0,veh_008,566.9779700289391,498.4,16.397939252024518,0.004324639332043745,ce_0,59.777970028939194,ce
1006,66.0,veh_009,435.67688135726473,501.6,15.424829388011977,0.3430822004821241,cw_0,57.123118642735285,cw
1006,66.0,veh_010,501.6,881.4857164807936,16.039533827996678,-0.2728456898359575,cn_0,374.28571648079355,cn
1006,66.0,veh_011,498.4,219.60432653113094,14.768333275152006,0.16700491379946492,cs_0,273.1956734688691,cs
1006,66.0,veh_012,516.9474427783146,498.4,10.74680193582878,2.3671813900582492,ce_0,9.74744277831453,ce
1006,66.0,veh_013,481.30356694931,501.6,11.29595991416173,2.29725062534213,cw_0,11.496433050690024,cw
1006,66.0,veh_014,501.6,831.7030828489178,16.26521460693097,0.18060138747096133,cn_0,324.50308284891787,cn
1006,66.0,veh_015,498.4,243.14082900664494,14.424282436444768,0.19165493284886992,cs_0,249.65917099335508,cs
1006,66.0,veh_016,497.9269870146958,498.4,8.288329369076807,1.668740364276852,:c_10_0,5.1269870146957714,:c_10
1006,66.0,veh_017,501.91582040506324,501.6,8.60286499906945,2.1680810190597546,:c_4_0,5.284179594936745,:c_4
1006,66.0,veh_018,501.6,742.0997244331734,15.445130933320272,-0.22895240907557302,cn_0,234.89972443317333,cn
1006,66.0,veh_019,498.4,266.9379929016976,14.043428394741172,-0.09640467458906876,cs_0,225.86200709830237,cs
1006,66.0,veh_020,481.07020331925276,498.4,6.393368917324356,2.3047980995615944,wc_0,481.07020331925276,wc
1006,66.0,veh_021,518.698399324791,501.6,6.116767959467563,0.8605341022493418,ec_0,481.301600675209,ec
1006,66.0,veh_022,501.6,705.3312669547042,16.354150727060624,0.08119880824349579,cn_0,198.13126695470427,cn
1006,66.0,veh_023,498.4,313.28142498927645,16.04790436258074,-0.553434193166904,cs_0,179.51857501072357,cs
1006,67.0,veh_000,636.7020857883679,498.4,16.613945659715682,0.2070444694301088,ce_0,129.50208578836785,ce
1006,67.0,veh_001,370.3513010537156,501.6,15.514894590438912,0.4048563419887792,cw_0,122.44869894628445,cw
1006,67.0,veh_004,607.8844519178615,498.4,15.918697353242898,-0.10342126607894997,ce_0,100.68445191786145,ce
1006,67.0,veh_005,395.1988660554425,501.6,15.146397601876753,-0.6214946456060275,cw_0,97.60113394455747,cw
1006,67.0,veh_006,501.6,981.5693972578877,16.24848046468105,-0.3940189992170815,cn_0,474.3693972578877,cn
1006,67.0,veh_007,498.4,60.9896340965671,16.014645282926658,0.3685205465834578,cs_0,431.8103659034329,cs
1006,67.0,veh_008,582.9507971591136,498.4,15.972827130174345,-0.425112121850173,ce_0,75.75079715911355,ce
1006,67.0,veh_009,419.9337468972325,501.6,15.74313446003221,0.31830507202023206,cw_0,72.8662531027675,cw
1006,67.0,veh_010,501.6,897.370898786636,15.885182305842504,-0.15435152215417425,cn_0,390.17089878663603,cn
1006,67.0,veh_011,498.4,205.06631127221186,14.538015258919083,-0.23031801623292303,cs_0,287.73368872778815,cs
1006,67.0,veh_012,529.6580475042589,498.4,12.710604725944366,1.9638027901155866,ce_0,22.458047504258897,ce
1006,67.0,veh_013,468.0608384734768,501.6,13.242728475833218,1.9467685616714885,cw_0,24.73916152652324,cw
1006,67.0,veh_014,501.6,847.9936320543873,16.290549205469436,0.025334598538464093,cn_0,340.79363205438733,cn
1006,67.0,veh_015,498.4,228.39262126497653,14.74820774166839,0.3239253052236215,cs_0,264.4073787350235,cs
1006,67.0,veh_016,508.69296200102104,498.4,10.765974986325297,2.4776456172484895,ce_0,1.492962001021068,ce
1006,67.0,veh_017,491.34321743572826,501.6,10.572602969335009,1.9697379702655589,cw_0,1.4567825642717533,cw
1006,67.0,veh_018,501.6,757.9605716007809,15.860847167607519,0.41571623428724713,cn_0,250.76057160078085,cn
