seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1008,41.0,veh_017,1.6,348.8313655092911,14.911703897959546,1.1819236012176084,e05_0,345.63136550929113,e05
1008,41.0,veh_018,320.1910057993097,-1.6,13.91679025954378,-0.17278878768906125,e01_0,316.99100579930973,e01
1008,41.0,veh_019,1.6,316.7173904921902,15.041946768655116,-0.07825880331918533,e05_0,313.5173904921902,e05
1008,41.0,veh_020,296.5117065275875,-1.6,13.992262736761578,0.3040837643731269,e01_0,293.3117065275875,e01
1008,41.0,veh_021,1.6,292.5449443736259,14.91946960619906,-0.03469566827364012,e05_0,289.34494437362594,e05
1008,41.0,veh_022,272.91787583272014,-1.6,13.898801300111186,0.09532518129422485,e01_0,269.71787583272015,e01
1008,41.0,veh_023,1.6,260.2331743441926,15.085917909082266,0.5141563057992613,e05_0,257.0331743441926,e05
1008,42.0,veh_000,675.2005889893137,-1.6,16.584216815903783,0.4862158227385933,e12_0,175.20058898931373,e12
1008,42.0,veh_001,106.65703153919448,498.4,16.51691963509191,0.4564101951057076,e54_0,103.45703153919447,e54
1008,42.0,veh_002,560.8614651318936,-1.6,13.949046406846971,-0.030536031005903297,e12_0,60.86146513189367,e12
1008,42.0,veh_003,56.007803410596395,498.4,14.389246350807325,2.0771652180887763,e54_0,52.80780341059639,e54
1008,42.0,veh_004,537.6628728397933,-1.6,14.15876523339353,-0.030195229510852073,e12_0,37.66287283979326,e12
1008,42.0,veh_005,16.235578389285838,498.4,7.528482731128037,2.1631310136523094,e54_0,13.035578389285838,e54
1008,42.0,veh_006,514.240495336938,-1.6,14.400926910646627,0.5776632314905399,e12_0,14.240495336937977,e12
1008,42.0,veh_007,1.6,496.28403534568383,4.489399029081751,0.8513558813442006,e05_0,493.08403534568384,e05
1008,42.0,veh_008,491.39616024344633,-1.6,13.920359166143637,-0.3943003342755951,e01_0,488.19616024344634,e01
1008,42.0,veh_009,1.6,453.21009053038244,13.565848012923324,-0.17925208670552806,e05_0,450.01009053038246,e05
1008,42.0,veh_010,468.10807751443434,-1.6,14.070064814710143,0.15603861348500203,e01_0,464.90807751443435,e01
1008,42.0,veh_011,1.6,430.62058450655024,13.83487329081188,0.20289209224527127,e05_0,427.42058450655026,e05
1008,42.0,veh_012,445.10298039821737,-1.6,13.570860001443796,-1.1100800966643618,e01_0,441.9029803982174,e01
1008,42.0,veh_013,1.6,407.752332263513,13.431331518953531,-1.049745202487271,e05_0,404.552332263513,e05
1008,42.0,veh_014,405.7842593334775,-1.6,15.045343663588554,0.682673166948371,e01_0,402.5842593334775,e01
1008,42.0,veh_015,1.6,385.08168677733977,14.533566600425328,1.3791931341363828,e05_0,381.8816867773398,e05
1008,42.0,veh_016,381.54206259074465,-1.6,14.361001831192743,-0.8564817786197434,e01_0,378.34206259074466,e01
1008,42.0,veh_017,1.6,362.04055330717904,13.20918779788794,-1.7025161000716054,e05_0,358.84055330717905,e05
1008,42.0,veh_018,334.4869266642848,-1.6,14.295920864975054,0.37913060543127486,e01_0,331.2869266642848,e01
1008,42.0,veh_019,1.6,331.17123150166236,14.453841009472171,-0.5881057591829446,e05_0,327.9712315016624,e05
1008,42.0,veh_020,310.29263460124815,-1.6,13.780928073660661,-0.2113346631009172,e01_0,307.09263460124816,e01
1008,42.0,veh_021,1.6,307.60488596897744,15.059941595351527,0.1404719891524664,e05_0,304.40488596897745,e05
1008,42.0,veh_022,286.6633891869347,-1.6,13.745513354214575,-0.15328794589661143,e01_0,283.4633891869347,e01
1008,42.0,veh_023,1.6,274.7552732059552,14.522098861762563,-0.5638190473197024,e05_0,271.5552732059552,e05
1008,43.0,veh_000,691.7556915797526,-1.6,16.55510259043891,-0.0291142254648733,e12_0,191.75569157975264,e12
1008,43.0,veh_001,122.69630325786788,498.4,16.039271718673408,-0.47764791641850124,e54_0,119.49630325786788,e54
1008,43.0,veh_002,575.0404050441416,-1.6,14.178939912247948,0.22989350540097675,e12_0,75.04040504414161,e12
1008,43.0,veh_003,72.03127562734502,498.4,16.023472216748633,1.6342258659413087,e54_0,68.83127562734502,e54
1008,43.0,veh_004,551.5086165673873,-1.6,13.845743727594094,-0.3130215057994352,e12_0,51.50861656738735,e12
1008,43.0,veh_005,25.641589848627966,498.4,9.406011459342128,1.8775287282140916,e54_0,22.441589848627967,e54
1008,43.0,veh_006,528.1866821993684,-1.6,13.946186862430455,-0.45474004821617164,e12_0,28.186682199368434,e12
1008,43.0,veh_007,3.7990344046341944,498.4,3.6949990589503576,-0.7943999701313933,e54_0,0.5990344046341942,e54
1008,43.0,veh_008,505.6739337670271,-1.6,14.377773523580789,0.45741435743715186,e12_0,5.6739337670271315,e12
1008,43.0,veh_009,1.6,466.79028645690164,13.580195926519172,0.014347913595848638,e05_0,463.59028645690165,e05
1008,43.0,veh_010,482.06511101236737,-1.6,13.957033497933015,-0.11303131677712841,e01_0,478.8651110123674,e01
1008,43.0,veh_011,1.6,443.9940037351361,13.373419228585849,-0.46145406222603036,e05_0,440.79400373513613,e05
1008,43.0,veh_012,459.39262931674904,-1.6,14.289648918531656,0.7187889170878599,e01_0,456.19262931674905,e01
1008,43.0,veh_013,1.6,421.82329877963207,14.070966516119103,0.6396349971655724,e05_0,418.6232987796321,e05
1008,43.0,veh_014,420.1639503297308,-1.6,14.37969099625332,-0.6656526673352339,e01_0,416.96395032973084,e01
1008,43.0,veh_015,1.6,398.7125579731182,13.630871195778415,-0.9026954046469129,e05_0,395.5125579731182,e05
1008,43.0,veh_016,396.70445351373485,-1.6,15.162390922990182,0.8013890917974393,e01_0,393.50445351373486,e01
1008,43.0,veh_017,1.6,376.255197724344,14.214644417164926,1.0054566192769858,e05_0,373.055197724344,e05
1008,43.0,veh_018,348.6690067329969,-1.6,14.182080068712096,-0.11384079626295751,e01_0,345.4690067329969,e01
1008,43.0,veh_019,1.6,345.696681622167,14.525450120504619,0.07160911103244771,e05_0,342.496681622167,e05
1008,43.0,veh_020,324.5382657947909,-1.6,14.245631193542762,0.4647031198821008,e01_0,321.3382657947909,e01
1008,43.0,veh_021,1.6,322.217351982224,14.612466013246522,-0.44747558210500493,e05_0,319.017351982224,e05
1008,43.0,veh_022,300.90567214602714,-1.6,14.24228295909245,0.49676960487787447,e01_0,297.70567214602715,e01
1008,43.0,veh_023,1.6,289.3683142942729,14.613041088317761,0.09094222655519779,e05_0,286.16831429427293,e05
1008,44.0,veh_000,707.920015316736,-1.6,16.164323736983352,-0.39077885345555785,e12_0,207.920015316736,e12
1008,44.0,veh_001,138.78513373046667,498.4,16.088830472598787,0.04955875392537834,e54_0,135.58513373046668,e54
1008,44.0,veh_002,589.5001429700422,-1.6,14.459737925900624,0.2807980136526762,e12_0,89.50014297004223,e12
1008,44.0,veh_003,88.39412045442704,498.4,16.36284482708201,0.3393726103333776,e54_0,85.19412045442704,e54
1008,44.0,veh_004,565.4462745054278,-1.6,13.937657938040521,0.09191421044642745,e12_0,65.44627450542787,e12
1008,44.0,veh_005,37.252070916215516,498.4,11.610481067587545,2.2044696082454163,e54_0,34.05207091621551,e54
1008,44.0,veh_006,542.2189070480838,-1.6,14.03222484871541,0.08603798628495518,e12_0,42.21890704808384,e12
1008,44.0,veh_007,10.063803878297392,498.4,6.264769473663197,2.5697704147128393,e54_0,6.863803878297391,e54
1008,44.0,veh_008,519.8384157765367,-1.6,14.164482009509587,-0.2132915140712015,e12_0,19.83841577653672,e12
1008,44.0,veh_009,1.6,479.82062134093724,13.030334884035593,-0.5498610424835793,e05_0,476.62062134093725,e05
1008,44.0,veh_010,496.7526035722741,-1.6,14.687492559906742,0.7304590619737272,e01_0,493.5526035722741,e01
1008,44.0,veh_011,1.6,457.3143547158851,13.320350980748978,-0.0530682478368707,e05_0,454.1143547158851,e05
1008,44.0,veh_012,473.23806172057124,-1.6,13.84543240382218,-0.4442165147094759,e01_0,470.03806172057125,e01
1008,44.0,veh_013,1.6,434.78629634263416,12.962997563002082,-1.1079689531170214,e05_0,431.58629634263417,e05
1008,44.0,veh_014,435.1180190816093,-1.6,14.954068751878493,0.5743777556251732,e01_0,431.9180190816093,e01
1008,44.0,veh_015,1.6,412.9575605075532,14.245002534434992,0.614131338656577,e05_0,409.7575605075532,e05
1008,44.0,veh_016,411.2458229543803,-1.6,14.541369440645438,-0.6210214823447444,e01_0,408.0458229543803,e01
1008,44.0,veh_017,1.6,390.108174647401,13.852976923056977,-0.36166749410794985,e05_0,386.908174647401,e05
1008,44.0,veh_018,362.8714494059368,-1.6,14.202442672939945,0.020362604227848635,e01_0,359.6714494059368,e01
1008,44.0,veh_019,1.6,360.52886914513493,14.832187522967951,0.30673740246333203,e05_0,357.32886914513495,e05
1008,44.0,veh_020,338.83875937720717,-1.6,14.30049358241625,0.054862388873488044,e01_0,335.6387593772072,e01
1008,44.0,veh_021,1.6,336.4076617344547,14.190309752230673,-0.42215626101584824,e05_0,333.2076617344547,e05
1008,44.0,veh_022,315.04252087762876,-1.6,14.136848731601638,-0.10543422749081088,e01_0,311.8425208776288,e01
1008,44.0,veh_023,1.6,304.4540020892538,15.085687794980833,0.4726467066630722,e05_0,301.2540020892538,e05
1008,45.0,veh_000,724.1065236842633,-1.6,16.186508367527278,0.02218463054392572,e12_0,224.10652368426327,e12
1008,45.0,veh_001,154.86366406282428,498.4,16.078530332357623,-0.010300140241163547,e54_0,151.6636640628243,e54
1008,45.0,veh_002,603.7746851420053,-1.6,14.274542171963036,-0.18519575393758814,e12_0,103.77468514200527,e12
1008,45.0,veh_003,104.6030105713496,498.4,16.20889011692256,-0.15395471015945006,e54_0,101.4030105713496,e54
1008,45.0,veh_004,579.9377700377707,-1.6,14.49149553234285,0.5538375943023279,e12_0,79.93777003777072,e12
1008,45.0,veh_005,51.3976615295685,498.4,14.145590613352988,2.535109545765444,e54_0,48.1976615295685,e54
1008,45.0,veh_006,556.5325186049114,-1.6,14.313611556827542,0.28138670811213196,e12_0,56.53251860491139,e12
1008,45.0,veh_007,18.240082402566408,498.4,8.176278524269016,1.9115090506058188,e54_0,15.040082402566407,e54
1008,45.0,veh_008,533.5739649154973,-1.6,13.735549138960549,-0.4289328705490387,e12_0,33.57396491549727,e12
1008,45.0,veh_009,1.6,489.9265079780255,10.105886637088254,-2.924448246947339,e05_0,486.7265079780255,e05
1008,45.0,veh_010,510.9564386990225,-1.6,14.303835126748409,-0.38365743315833356,e12_0,10.956438699022522,e12
1008,45.0,veh_011,1.6,470.68848533393117,13.374130618046092,0.053779637297113325,e05_0,467.4884853339312,e05
1008,45.0,veh_012,488.11746518027803,-1.6,14.879403459706774,1.033971055884594,e01_0,484.91746518027804,e01
1008,45.0,veh_013,1.6,448.4602754202127,13.673979077578549,0.7109815145764671,e05_0,445.26027542021274,e05
1008,45.0,veh_014,449.96373784481307,-1.6,14.845718763203749,-0.10834998867474432,e01_0,446.7637378448131,e01
1008,45.0,veh_015,1.6,425.76669395662765,12.80913344907445,-1.435869085360542,e05_0,422.56669395662766,e05
1008,45.0,veh_016,425.8289906013739,-1.6,14.583167646993621,0.04179820634818299,e01_0,422.6289906013739,e01
1008,45.0,veh_017,1.6,403.9967020102976,13.88852736289664,0.035550439839663994,e05_0,400.7967020102976,e05
1008,45.0,veh_018,377.2476073387333,-1.6,14.376157932796488,0.17371525985654301,e01_0,374.0476073387333,e01
1008,45.0,veh_019,1.6,375.6236126470763,15.094743501941348,0.26255597897339733,e05_0,372.4236126470763,e05
1008,45.0,veh_020,353.5066071201262,-1.6,14.667847742919038,0.3673541605027886,e01_0,350.3066071201262,e01
1008,45.0,veh_021,1.6,351.60851758271,15.200855848255355,1.0105460960246813,e05_0,348.40851758271003,e05
1008,45.0,veh_022,329.14685588365813,-1.6,14.104335006029368,-0.0325137255722705,e01_0,325.94685588365815,e01
1008,45.0,veh_023,1.6,319.1408580831088,14.686855993855053,-0.3988318011257803,e05_0,315.9408580831088,e05
1008,46.0,veh_000,740.2997748393752,-1.6,16.19325115511194,0.00674278758466329,e12_0,240.2997748393752,e12
1008,46.0,veh_001,171.0287554493269,498.4,16.16509138650261,0.08656105414498683,e54_0,167.8287554493269,e54
1008,46.0,veh_002,618.2496421834835,-1.6,14.474957041478262,0.20041486951522636,e12_0,118.24964218348353,e12
1008,46.0,veh_003,121.22250729306806,498.4,16.619496721718463,0.41060660479590183,e54_0,118.02250729306806,e54
1008,46.0,veh_004,594.4961615199431,-1.6,14.558391482172416,0.0668959498295667,e12_0,94.49616151994313,e12
1008,46.0,veh_005,67.21839368381453,498.4,15.820732154246025,1.675141540893037,e54_0,64.01839368381452,e54
1008,46.0,veh_006,571.0374247291581,-1.6,14.504906124246766,0.19129456741922368,e12_0,71.03742472915815,e12
1008,46.0,veh_007,28.631897884260486,498.4,10.391815481694081,2.2155369574250656,e54_0,25.431897884260486,e54
1008,46.0,veh_008,547.7273967795791,-1.6,14.153431864081858,0.4178827251213093,e12_0,47.72739677957913,e12
1008,46.0,veh_009,1.6,496.4000279587694,6.473519980743879,-3.6323666563443755,e05_0,493.2000279587694,e05
1008,46.0,veh_010,524.8188487742234,-1.6,13.862410075200907,-0.4414250515475011,e12_0,24.81884877422343,e12
1008,46.0,veh_011,1.6,481.1335067460687,10.445021412137544,-2.9291092059085475,e05_0,477.9335067460687,e05
1008,46.0,veh_012,502.53934244947123,-1.6,14.521877269193235,-0.3575261905135392,e12_0,2.5393424494712575,e12
1008,46.0,veh_013,1.6,461.53851848451967,13.07824306430692,-0.5957360132716296,e05_0,458.3385184845197,e05
1008,46.0,veh_014,464.8110659860082,-1.6,14.847328141195156,0.001609377991407257,e01_0,461.6110659860082,e01
1008,46.0,veh_015,1.6,439.645188876634,13.878494920006375,1.0693614709319252,e05_0,436.445188876634,e05
1008,46.0,veh_016,440.68775565499857,-1.6,14.858765053624658,0.2755974066310376,e01_0,437.4877556549986,e01
1008,46.0,veh_017,1.6,417.19373997870997,13.197037968412335,-0.6914893944843055,e05_0,413.99373997871,e05
1008,46.0,veh_018,391.8518878096763,-1.6,14.604280470943051,0.2281225381465628,e01_0,388.65188780967634,e01
1008,46.0,veh_019,1.6,390.12572051360536,14.50210786652905,-0.5926356354122984,e05_0,386.92572051360537,e05
1008,46.0,veh_020,367.67544550651434,-1.6,14.168838386388146,-0.49900935653089284,e01_0,364.47544550651435,e01
1008,46.0,veh_021,1.6,366.7592598471936,15.150742264483588,-0.05011358377176656,e05_0,363.55925984719363,e05
1008,46.0,veh_022,344.1930229219079,-1.6,15.046167038249783,0.9418320322204146,e01_0,340.99302292190794,e01
1008,46.0,veh_023,1.6,333.72668979347185,14.585831710363047,-0.10102428349200565,e05_0,330.52668979347186,e05
1008,47.0,veh_000,756.3587560432358,-1.6,16.058981203860604,-0.134269951251337,e12_0,256.3587560432358,e12
1008,47.0,veh_001,187.07075134119503,498.4,16.04199589186814,-0.12309549463446956,e54_0,183.87075134119505,e54
1008,47.0,veh_002,632.4771385603672,-1.6,14.227496376883716,-0.24746066459454674,e12_0,132.47713856036725,e12
1008,47.0,veh_003,137.7137593540756,498.4,16.491252061007547,-0.12824466071091578,e54_0,134.5137593540756,e54
1008,47.0,veh_004,608.9414611243456,-1.6,14.445299604402422,-0.1130918777699943,e12_0,108.94146112434555,e12
1008,47.0,veh_005,82.71949799024934,498.4,15.501104306434819,-0.3196278478112067,e54_0,79.51949799024933,e54
1008,47.0,veh_006,585.6591688488766,-1.6,14.621744119718437,0.11683799547167162,e12_0,85.65916884887659,e12
1008,47.0,veh_007,41.30482578064617,498.4,12.672927896385678,2.281112414691597,e54_0,38.104825780646166,e54
1008,47.0,veh_008,562.2402066375009,-1.6,14.512809857921775,0.3593779938399173,e12_0,62.240206637500904,e12
1008,47.0,veh_009,3.213232552432369,498.4,2.993204593662992,-3.4803153870808865,e54_0,0.01323255243236865,e54
1008,47.0,veh_010,538.721704390639,-1.6,13.902855616415644,0.04044554121473709,e12_0,38.721704390639076,e12
1008,47.0,veh_011,1.6,487.898778170245,6.765271424176317,-3.6797499879612268,e05_0,484.698778170245,e05
1008,47.0,veh_012,515.8890441266506,-1.6,13.349701677179322,-1.1721755920139127,e12_0,15.88904412665058,e12
1008,47.0,veh_013,1.6,472.46274745337604,10.924228968856385,-2.1540140954505347,e05_0,469.26274745337605,e05
1008,47.0,veh_014,479.80320399342963,-1.6,14.992138007421435,0.14480986622627867,e01_0,476.60320399342964,e01
1008,47.0,veh_015,1.6,453.01757237628914,13.372383499655148,-0.5061114203512265,e05_0,449.81757237628915,e05
1008,47.0,veh_016,455.27158260789014,-1.6,14.58382695289156,-0.2749381007330989,e01_0,452.07158260789015,e01
1008,47.0,veh_017,1.6,431.1247216932964,13.930981714586462,0.7339437461741269,e05_0,427.9247216932964,e05
1008,47.0,veh_018,405.8416229276203,-1.6,13.989735117943932,-0.6145453529991194,e01_0,402.6416229276203,e01
1008,47.0,veh_019,1.6,404.89419934780267,14.768478834197289,0.2663709676682391,e05_0,401.6941993478027,e05
1008,47.0,veh_020,382.3697710981842,-1.6,14.694325591669845,0.5254872052816992,e01_0,379.1697710981842,e01
1008,47.0,veh_021,1.6,380.9584857303115,14.199225883117911,-0.9515163813656766,e05_0,377.7584857303115,e05
1008,47.0,veh_022,358.76177260392063,-1.6,14.568749682012701,-0.4774173562370816,e01_0,355.56177260392064,e01
1008,47.0,veh_023,1.6,348.3232632988756,14.596573505403715,0.010741795040667412,e05_0,345.1232632988756,e05
1008,48.0,veh_000,772.2755925129727,-1.6,15.916836469736884,-0.14214473412372008,e12_0,272.2755925129727,e12
1008,48.0,veh_001,203.58016034377292,498.4,16.509409002577886,0.4674131107097459,e54_0,200.38016034377293,e54
1008,48.0,veh_002,646.5739079360599,-1.6,14.096769375692599,-0.1307270011911168,e12_0,146.57390793605984,e12
1008,48.0,veh_003,153.6546915789621,498.4,15.940932224886494,-0.5503198361210533,e54_0,150.4546915789621,e54
1008,48.0,veh_004,623.2995577487933,-1.6,14.358096624447759,-0.08720297995466275,e12_0,123.2995577487933,e12
1008,48.0,veh_005,98.22991891426987,498.4,15.510420924020536,0.009316617585717779,e54_0,95.02991891426987,e54
1008,48.0,veh_006,600.2670789346887,-1.6,14.607910085812156,-0.013834033906281462,e12_0,100.26707893468874,e12
1008,48.0,veh_007,56.34256848911651,498.4,15.037742708470338,2.36481481208466,e54_0,53.142568489116506,e54
1008,48.0,veh_008,576.4406113049474,-1.6,14.20040466744659,-0.3124051904751859,e12_0,76.4406113049475,e12
1008,48.0,veh_009,8.654515097089845,498.4,5.441282544657477,2.4480779509944846,e54_0,5.454515097089845,e54
1008,48.0,veh_010,552.8347424343168,-1.6,14.11303804367777,0.21018242726212577,e12_0,52.834742434316844,e12
1008,48.0,veh_011,1.6,491.59232246549885,3.6935442952538473,-3.07172712892247,e05_0,488.39232246549886,e05
1008,48.0,veh_012,529.7847777234308,-1.6,13.89573359678026,0.5460319196009387,e12_0,29.784777723430842,e12
1008,48.0,veh_013,1.6,479.3012261176835,6.838478664307424,-4.085750304548961,e05_0,476.1012261176835,e05
1008,48.0,veh_014,494.1855831235159,-1.6,14.382379130086319,-0.6097588773351159,e01_0,490.98558312351594,e01
1008,48.0,veh_015,1.6,464.06255378359145,11.044981407302313,-2.327402092352836,e05_0,460.86255378359147,e05
1008,48.0,veh_016,470.34284125758296,-1.6,15.071258649692833,0.4874316968012735,e01_0,467.142841257583,e01
1008,48.0,veh_017,1.6,444.296039564646,13.171317871349562,-0.7596638432369005,e05_0,441.096039564646,e05
1008,48.0,veh_018,420.343289361085,-1.6,14.50166643346471,0.5119313155207781,e01_0,417.143289361085,e01
1008,48.0,veh_019,1.6,419.28366114534634,14.38946179754365,-0.3790170366536394,e05_0,416.08366114534635,e05
1008,48.0,veh_020,396.4558087600287,-1.6,14.086037661844486,-0.6082879298253587,e01_0,393.2558087600287,e01
1008,48.0,veh_021,1.6,395.40893056948727,14.450444839175738,0.2512189560578264,e05_0,392.2089305694873,e05
1008,48.0,veh_022,373.40024504494204,-1.6,14.638472441021392,0.06972275900869107,e01_0,370.20024504494205,e01
1008,48.0,veh_023,1.6,363.1069670083599,14.783703709484318,0.18713020408060288,e05_0,359.9069670083599,e05
1008,49.0,veh_000,788.4520317028323,-1.6,16.176439189859668,0.25960272012278374,e12_0,288.45203170283236,e12
1008,49.0,veh_001,220.1017119456131,498.4,16.521551601840184,0.012142599262297438,e54_0,216.9017119456131,e54
