seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1007,41.0,veh_003,498.4,395.0017927759653,16.628740112455564,0.3557080253725857,cs_0,97.79820722403468,cs
1007,41.0,veh_004,485.19794726611866,498.4,0.0002995757238501686,-0.0015057674031066885,wc_0,485.19794726611866,wc
1007,41.0,veh_005,514.8052255465204,501.6,0.012099286766286849,-0.16682270175156352,ec_0,485.1947744534795,ec
1007,41.0,veh_006,501.6,555.7252917397952,16.40812837244943,0.41840518226847045,cn_0,48.52529173979528,cn
1007,41.0,veh_007,498.4,457.2380151814548,16.11786001193803,-0.042915213061494484,cs_0,35.56198481854521,cs
1007,41.0,veh_008,477.6745239359363,498.4,0.18469387911354995,-2.2113446850775684,wc_0,477.6745239359363,wc
1007,41.0,veh_009,522.5531632276558,501.6,2.6204981045149354,-3.807881911518191,ec_0,477.4468367723442,ec
1007,41.0,veh_010,501.6,490.88410719864083,16.028254581899382,-0.0676510863052684,sc_0,490.88410719864083,sc
1007,41.0,veh_011,498.4,583.7889671450537,14.500563205575283,0.3083139869710436,nc_0,416.2110328549463,nc
1007,41.0,veh_012,445.1121587831156,498.4,16.084191866796125,0.0006686679460123912,wc_0,445.1121587831156,wc
1007,41.0,veh_013,555.9877542893215,501.6,16.01365226977505,-0.19218656379729282,ec_0,444.0122457106785,ec
1007,41.0,veh_014,501.6,420.67291974033554,15.980300367673989,0.19480881627649183,sc_0,420.67291974033554,sc
1007,41.0,veh_015,498.4,607.1996682471324,14.09788121512755,-0.5786830104514067,nc_0,392.8003317528676,nc
1007,41.0,veh_016,394.5675564645651,498.4,16.064995038574562,0.0520987160503843,wc_0,394.5675564645651,wc
1007,41.0,veh_017,625.6763632998338,501.6,15.803317729775063,-0.3046747538493939,ec_0,374.3236367001662,ec
1007,41.0,veh_018,501.6,355.92371804983196,15.914165148161988,-0.4626222105324267,sc_0,355.92371804983196,sc
1007,41.0,veh_019,498.4,655.2884355512867,16.214944561342712,-0.01602730397600638,nc_0,344.7115644487133,nc
1007,41.0,veh_020,329.7873595929566,498.4,16.5378903655475,0.3093521539913482,wc_0,329.7873595929566,wc
1007,41.0,veh_021,688.248949915301,501.6,16.427778638750315,-0.009929888765327632,ec_0,311.751050084699,ec
1007,41.0,veh_022,501.6,275.7799317146469,15.128382401193845,-0.2868755506072187,sc_0,275.7799317146469,sc
1007,41.0,veh_023,498.4,726.5740841023669,15.715586404724748,-0.37353877717629125,nc_0,273.42591589763305,nc
1007,42.0,veh_000,492.69898624764085,498.4,0.0,0.0,wc_0,492.69898624764085,wc
1007,42.0,veh_001,507.30108677505945,501.6,0.0,0.0,ec_0,492.69891322494055,ec
1007,42.0,veh_002,501.6,625.0161010972254,16.351887302091303,0.13305001869332145,cn_0,117.81610109722537,cn
1007,42.0,veh_003,498.4,378.36298391716093,16.638808858804406,0.010068746348842694,cs_0,114.4370160828391,cs
1007,42.0,veh_004,485.19794726611866,498.4,0.0,-0.0002995757238501686,wc_0,485.19794726611866,wc
1007,42.0,veh_005,514.8026649422677,501.6,0.0025606042527304973,-0.009538682513556352,ec_0,485.19733505773223,ec
1007,42.0,veh_006,501.6,572.1211699502542,16.395878210458907,-0.012250161990522201,cn_0,64.92116995025418,cn
1007,42.0,veh_007,498.4,440.9382139434153,16.29980123803951,0.181941226101479,cs_0,51.86178605658472,cs
1007,42.0,veh_008,477.6936801187213,498.4,0.019156182785046456,-0.1655376963285035,wc_0,477.6936801187213,wc
1007,42.0,veh_009,522.3585431354379,501.6,0.19462009221789728,-2.425878012297038,ec_0,477.64145686456214,ec
1007,42.0,veh_010,501.6,506.7823028218375,15.898195623196663,-0.130058958702719,:c_7_0,13.982302821837493,:c_7
1007,42.0,veh_011,498.4,569.9346028108423,13.854364334211397,-0.646198871363886,nc_0,430.0653971891577,nc
1007,42.0,veh_012,457.5994172261097,498.4,12.48725844299412,-3.596933423802005,wc_0,457.5994172261097,wc
1007,42.0,veh_013,542.9716126026747,501.6,13.01614168664691,-2.9975105831281414,ec_0,457.0283873973254,ec
1007,42.0,veh_014,501.6,437.12052163628175,16.447601895946207,0.46730152827221794,sc_0,437.12052163628175,sc
1007,42.0,veh_015,498.4,592.8457590955584,14.353909151574113,0.2560279364465625,nc_0,407.1542409044417,nc
1007,42.0,veh_016,410.4881221677597,498.4,15.92056570319459,-0.1444293353799715,wc_0,410.4881221677597,wc
1007,42.0,veh_017,609.6627202636189,501.6,16.013643036214837,0.2103253064397741,ec_0,390.33727973638105,ec
1007,42.0,veh_018,501.6,371.8313114069616,15.90759335712966,-0.006571791032328633,sc_0,371.8313114069616,sc
1007,42.0,veh_019,498.4,638.9849769098917,16.303458641394975,0.08851408005226347,nc_0,361.0150230901083,nc
1007,42.0,veh_020,346.2293833258097,498.4,16.442023732853123,-0.09586663269437778,wc_0,346.2293833258097,wc
1007,42.0,veh_021,671.938965147999,501.6,16.30998476730194,-0.11779387144837372,ec_0,328.06103485200094,ec
1007,42.0,veh_022,501.6,291.0665809434585,15.286649228811616,0.158266827617771,sc_0,291.0665809434585,sc
1007,42.0,veh_023,498.4,710.7283458955317,15.845738206835232,0.13015180211048438,nc_0,289.27165410446827,nc
1007,43.0,veh_000,492.69898624764085,498.4,0.0,0.0,wc_0,492.69898624764085,wc
1007,43.0,veh_001,507.30108677505945,501.6,0.0,0.0,ec_0,492.69891322494055,ec
1007,43.0,veh_002,501.6,640.706456265634,15.690355168408672,-0.6615321336826305,cn_0,133.50645626563403,cn
1007,43.0,veh_003,498.4,362.2649829239957,16.09800099316519,-0.5408078656392163,cs_0,130.5350170760043,cs
1007,43.0,veh_004,485.19794726611866,498.4,0.0,0.0,wc_0,485.19794726611866,wc
1007,43.0,veh_005,514.802146569257,501.6,0.0005183730107179666,-0.002042231242012531,ec_0,485.19785343074295,ec
1007,43.0,veh_006,501.6,588.0828581253764,15.961688175122255,-0.4341900353366519,cn_0,80.88285812537643,cn
1007,43.0,veh_007,498.4,424.89821950556245,16.039994437852876,-0.2598068001866345,cs_0,67.90178049443759,cs
1007,43.0,veh_008,477.69630896471233,498.4,0.002628845991008885,-0.016527336794037572,wc_0,477.69630896471233,wc
1007,43.0,veh_009,522.3087904894867,501.6,0.04975264595112298,-0.1448674462667743,ec_0,477.69120951051326,ec
1007,43.0,veh_010,501.6,523.3435891360976,16.561286314260215,0.6630906910635517,cn_0,16.14358913609771,cn
1007,43.0,veh_011,498.4,555.4973871783332,14.437215632509151,0.5828512982977543,nc_0,444.50261282166684,nc
1007,43.0,veh_012,465.8315871502666,498.4,8.232169924156876,-4.255088518837244,wc_0,465.8315871502666,wc
1007,43.0,veh_013,534.3783291559614,501.6,8.59328344671312,-4.42285823993379,ec_0,465.62167084403853,ec
1007,43.0,veh_014,501.6,452.935017586855,15.814495950573253,-0.6331059453729537,sc_0,452.935017586855,sc
1007,43.0,veh_015,498.4,578.6152637837342,14.230495311824164,-0.1234138397499489,nc_0,421.3847362162658,nc
1007,43.0,veh_016,426.6560933022295,498.4,16.167971134469845,0.24740543127525427,wc_0,426.6560933022295,wc
1007,43.0,veh_017,593.5315945133099,501.6,16.131125750309057,0.11748271409421918,ec_0,406.46840548669013,ec
1007,43.0,veh_018,501.6,387.45502355966966,15.623712152708027,-0.28388120442163256,sc_0,387.45502355966966,sc
1007,43.0,veh_019,498.4,623.0470904104272,15.937886499464513,-0.3655721419304623,nc_0,376.9529095895728,nc
1007,43.0,veh_020,362.2938649454062,498.4,16.06448161959648,-0.37754211325664144,wc_0,362.2938649454062,wc
1007,43.0,veh_021,655.8059076398144,501.6,16.133057508184578,-0.17692725911736318,ec_0,344.19409236018555,ec
1007,43.0,veh_022,501.6,306.4341187591666,15.367537815708088,0.0808885868964726,sc_0,306.4341187591666,sc
1007,43.0,veh_023,498.4,694.9495012993389,15.778844596192942,-0.06689361064229082,nc_0,305.0504987006612,nc
1007,44.0,veh_000,492.69898624764085,498.4,0.0,0.0,wc_0,492.69898624764085,wc
1007,44.0,veh_001,507.30108677505945,501.6,0.0,0.0,ec_0,492.69891322494055,ec
1007,44.0,veh_002,501.6,656.7742117140704,16.067755448436323,0.3774002800276506,cn_0,149.57421171407034,cn
1007,44.0,veh_003,498.4,346.1147366755456,16.15024624845013,0.05224525528494084,cs_0,146.6852633244544,cs
1007,44.0,veh_004,485.19794726611866,498.4,0.0,0.0,wc_0,485.19794726611866,wc
1007,44.0,veh_005,514.802146569257,501.6,0.0,-0.0005183730107179666,ec_0,485.19785343074295,ec
1007,44.0,veh_006,501.6,604.1361293032951,16.053271177918653,0.09158300279639775,cn_0,96.93612930329508,cn
1007,44.0,veh_007,498.4,408.31400268965865,16.584216815903783,0.5442223780509075,cs_0,84.48599731034138,cs
1007,44.0,veh_008,477.6967891079658,498.4,0.00048014325344159186,-0.0021487027375672934,wc_0,477.6967891079658,wc
1007,44.0,veh_009,522.3035045454549,501.6,0.005285944031888596,-0.04446670191923438,ec_0,477.69649545454513,ec
1007,44.0,veh_010,501.6,539.7412399288501,16.397650792752394,-0.16363552150782112,cn_0,32.5412399288501,cn
1007,44.0,veh_011,498.4,540.9438320854362,14.553555092896978,0.11633946038782739,nc_0,459.05616791456384,nc
1007,44.0,veh_012,469.587156688947,498.4,3.7555695386804007,-4.476600385476475,wc_0,469.587156688947,wc
1007,44.0,veh_013,529.8856666658091,501.6,4.492662490152335,-4.1006209565607845,ec_0,470.11433333419086,ec
1007,44.0,veh_014,501.6,468.90536673409946,15.970349147244486,0.15585319667123265,sc_0,468.90536673409946,sc
1007,44.0,veh_015,498.4,563.9268355691131,14.688428214621098,0.45793290279693366,nc_0,436.0731644308869,nc
1007,44.0,veh_016,441.67526644206856,498.4,15.019173139839031,-1.1487979946308133,wc_0,441.67526644206856,wc
1007,44.0,veh_017,577.6825718193916,501.6,15.849022693918288,-0.2821030563907687,ec_0,422.31742818060843,ec
1007,44.0,veh_018,501.6,403.14850250132133,15.693478941651698,0.06976678894367083,sc_0,403.14850250132133,sc
1007,44.0,veh_019,498.4,606.4089260065136,16.638164403913546,0.7002779044490328,nc_0,393.59107399348636,nc
1007,44.0,veh_020,378.76977010461513,498.4,16.475905159208924,0.4114235396124428,wc_0,378.76977010461513,wc
1007,44.0,veh_021,639.4362854918604,501.6,16.369622147954072,0.23656463976949382,ec_0,360.56371450813964,ec
1007,44.0,veh_022,501.6,321.7758292980702,15.341710538903603,-0.02582727680448471,sc_0,321.7758292980702,sc
1007,44.0,veh_023,498.4,679.3664174831647,15.583083816174188,-0.19576078001875352,nc_0,320.63358251683536,nc
1007,45.0,veh_000,492.69898624764085,498.4,0.0,0.0,wc_0,492.69898624764085,wc
1007,45.0,veh_001,507.30108677505945,501.6,0.0,0.0,ec_0,492.69891322494055,ec
1007,45.0,veh_002,501.6,672.9141717082803,16.13995999420989,0.07220454577356605,cn_0,165.71417170828022,cn
1007,45.0,veh_003,498.4,330.1052782686986,16.00945840684697,-0.14078784160316005,cs_0,162.69472173130137,cs
1007,45.0,veh_004,485.19794726611866,498.4,0.0,0.0,wc_0,485.19794726611866,wc
1007,45.0,veh_005,514.802146569257,501.6,0.0,0.0,ec_0,485.19785343074295,ec
1007,45.0,veh_006,501.6,620.5726938479486,16.43656454465352,0.38329336673486836,cn_0,113.3726938479486,cn
1007,45.0,veh_007,498.4,391.9467520643165,16.367250625342134,-0.21696619056164934,cs_0,100.85324793568351,cs
1007,45.0,veh_008,477.6969454420064,498.4,0.0001563340405967784,-0.0003238092128448135,wc_0,477.6969454420064,wc
1007,45.0,veh_009,522.303152974244,501.6,0.00035157121091704377,-0.004934372820971552,ec_0,477.696847025756,ec
1007,45.0,veh_010,501.6,555.8855593095255,16.144319380675444,-0.25333141207694965,cn_0,48.685559309525544,cn
1007,45.0,veh_011,498.4,526.73907915987,14.20475292556611,-0.34880216733086833,nc_0,473.2609208401299,nc
1007,45.0,veh_012,470.17409492185504,498.4,0.5869382329080295,-3.1686313057723714,wc_0,470.17409492185504,wc
1007,45.0,veh_013,529.8257094929143,501.6,0.05995717289495636,-4.432705317257379,ec_0,470.1742905070858,ec
1007,45.0,veh_014,501.6,485.0627762461081,16.15740951200867,0.18706036476418397,sc_0,485.0627762461081,sc
1007,45.0,veh_015,498.4,549.3428508241562,14.583984744956885,-0.10444346966421314,nc_0,450.65714917584376,nc
1007,45.0,veh_016,452.694554502056,498.4,11.01928805998746,-3.9998850798515715,wc_0,452.694554502056,wc
1007,45.0,veh_017,561.899284948692,501.6,15.783286870699577,-0.06573582321871108,ec_0,438.100715051308,ec
1007,45.0,veh_018,501.6,419.36950602503214,16.22100352371082,0.5275245820591223,sc_0,419.36950602503214,sc
1007,45.0,veh_019,498.4,589.8508482527686,16.55807775374502,-0.0800866501685249,nc_0,410.1491517472314,nc
1007,45.0,veh_020,395.05762840221183,498.4,16.28785829759669,-0.18804686161223572,wc_0,395.05762840221183,wc
1007,45.0,veh_021,623.1264607140374,501.6,16.309824777822943,-0.05979737013112896,ec_0,376.8735392859626,ec
1007,45.0,veh_022,501.6,337.2199440181674,15.444114720097163,0.10240418119355965,sc_0,337.2199440181674,sc
1007,45.0,veh_023,498.4,663.996518179546,15.369899303618588,-0.21318451255559978,nc_0,336.00348182045394,nc
1007,46.0,veh_000,492.69898624764085,498.4,0.0,0.0,wc_0,492.69898624764085,wc
1007,46.0,veh_001,507.30108677505945,501.6,0.0,0.0,ec_0,492.69891322494055,ec
1007,46.0,veh_002,501.6,688.961470147253,16.04729843897275,-0.09266155523713948,cn_0,181.76147014725296,cn
1007,46.0,veh_003,498.4,313.55017567825973,16.55510259043891,0.5456441835919392,cs_0,179.24982432174028,cs
1007,46.0,veh_004,485.19794726611866,498.4,0.0,0.0,wc_0,485.19794726611866,wc
1007,46.0,veh_005,514.802146569257,501.6,0.0,0.0,ec_0,485.19785343074295,ec
1007,46.0,veh_006,501.6,637.0248201452661,16.45212629731745,0.015561752663927564,cn_0,129.82482014526605,cn
1007,46.0,veh_007,498.4,375.70740015206854,16.23935191224795,-0.12789871309418288,cs_0,117.09259984793147,cs
1007,46.0,veh_008,477.6969454420064,498.4,0.0,-0.0001563340405967784,wc_0,477.6969454420064,wc
1007,46.0,veh_009,522.303152974244,501.6,0.0,-0.00035157121091704377,ec_0,477.696847025756,ec
1007,46.0,veh_010,501.6,572.1517883951078,16.26622908558231,0.12190970490686581,cn_0,64.95178839510785,cn
1007,46.0,veh_011,498.4,512.5460597659439,14.193019393926198,-0.011733531639912087,nc_0,487.4539402340561,nc
1007,46.0,veh_012,470.1899040792343,498.4,0.015809157379233166,-0.5711290755287963,wc_0,470.1899040792343,wc
1007,46.0,veh_013,529.810005796947,501.6,0.01570369596708018,-0.04425347692787618,ec_0,470.1899942030529,ec
1007,46.0,veh_014,501.6,501.2935630935795,16.23078684747139,0.07337733546271963,:c_7_0,8.493563093579496,:c_7
1007,46.0,veh_015,498.4,534.9805243594552,14.362326464701031,-0.22165828025585377,nc_0,465.0194756405448,nc
1007,46.0,veh_016,459.21384256204345,498.4,6.51928805998746,-4.5,wc_0,459.21384256204345,wc
1007,46.0,veh_017,549.436589351223,501.6,12.46269559746903,-3.320591273230546,ec_0,450.563410648777,ec
1007,46.0,veh_018,501.6,435.3341791171643,15.96467309213214,-0.2563304315786805,sc_0,435.3341791171643,sc
1007,46.0,veh_019,498.4,573.3924212263804,16.458427026388236,-0.09965072735678504,nc_0,426.6075787736196,nc
1007,46.0,veh_020,411.2478858894437,498.4,16.190257487231868,-0.09760081036482049,wc_0,411.2478858894437,wc
1007,46.0,veh_021,606.5660457530385,501.6,16.560414960999044,0.2505901831761008,ec_0,393.4339542469616,ec
1007,46.0,veh_022,501.6,352.14700142511384,14.927057406946437,-0.5170573131507261,sc_0,352.14700142511384,sc
1007,46.0,veh_023,498.4,648.5479675623599,15.448550617186122,0.07865131356753352,nc_0,351.45203243764007,nc
1007,47.0,veh_000,492.69898624764085,498.4,0.0,0.0,wc_0,492.69898624764085,wc
1007,47.0,veh_001,507.30108677505945,501.6,0.0,0.0,ec_0,492.69891322494055,ec
1007,47.0,veh_002,501.6,705.1195793755938,16.158109228340866,0.1108107893681165,cn_0,197.91957937559383,cn
1007,47.0,veh_003,498.4,297.42061482882593,16.129560849433766,-0.4255417410051443,cs_0,195.37938517117405,cs
1007,47.0,veh_004,485.19794726611866,498.4,0.0,0.0,wc_0,485.19794726611866,wc
1007,47.0,veh_005,514.802146569257,501.6,0.0,0.0,ec_0,485.19785343074295,ec
1007,47.0,veh_006,501.6,653.4016467524273,16.376826607161203,-0.07529969015624616,cn_0,146.20164675242725,cn
1007,47.0,veh_007,498.4,359.69063159039706,16.01676856167149,-0.2225833505764605,cs_0,133.10936840960295,cs
1007,47.0,veh_008,477.6969454420064,498.4,0.0,0.0,wc_0,477.6969454420064,wc
1007,47.0,veh_009,522.303152974244,501.6,0.0,0.0,ec_0,477.696847025756,ec
1007,47.0,veh_010,501.6,588.680219595032,16.52843119992409,0.262202114341779,cn_0,81.48021959503194,cn
1007,47.0,veh_011,498.4,498.06909085215153,14.476968913792344,0.28394951986614636,:c_1_0,9.130909147848456,:c_1
1007,47.0,veh_012,470.1958730201759,498.4,0.005968940941618818,-0.009840216437614348,wc_0,470.1958730201759,wc
1007,47.0,veh_013,529.8045287751156,501.6,0.005477021831482916,-0.010226674135597264,ec_0,470.1954712248844,ec
1007,47.0,veh_014,501.6,517.509584576267,16.216021482687573,-0.014765364783816182,cn_0,10.309584576267069,cn
1007,47.0,veh_015,498.4,521.2672367216717,13.713287637783527,-0.6490388269175043,nc_0,478.7327632783283,nc
1007,47.0,veh_016,461.9638070626492,498.4,2.749964500605769,-3.7693235593816907,wc_0,461.9638070626492,wc
1007,47.0,veh_017,541.473893753754,501.6,7.962695597469031,-4.5,ec_0,458.526106246246,ec
1007,47.0,veh_018,501.6,451.29519631782676,15.961017200662459,-0.0036558914696804834,sc_0,451.29519631782676,sc
1007,47.0,veh_019,498.4,556.999404725139,16.393016501241366,-0.06541052514686996,nc_0,443.000595274861,nc
1007,47.0,veh_020,427.3624752496696,498.4,16.11458936022595,-0.07566812700591896,wc_0,427.3624752496696,wc
1007,47.0,veh_021,590.6632617758679,501.6,15.902783977170477,-0.6576309838285663,ec_0,409.3367382241321,ec
1007,47.0,veh_022,501.6,367.29810089617007,15.151099471056254,0.22404206410981686,sc_0,367.29810089617007,sc
1007,47.0,veh_023,498.4,632.4921077334252,16.055859828934775,0.6073092117486532,nc_0,367.50789226657486,nc
1007,48.0,veh_000,492.69898624764085,498.4,0.0,0.0,wc_0,492.69898624764085,wc
1007,48.0,veh_001,507.30108677505945,501.6,0.0,0.0,ec_0,492.69891322494055,ec
1007,48.0,veh_002,501.6,720.8126708633154,15.693091487721498,-0.46501774061936807,cn_0,213.61267086331532,cn
1007,48.0,veh_003,498.4,281.2562910918426,16.164323736983352,0.03476288754958645,cs_0,211.5437089081574,cs
1007,48.0,veh_004,485.19794726611866,498.4,0.0,0.0,wc_0,485.19794726611866,wc
1007,48.0,veh_005,514.802146569257,501.6,0.0,0.0,ec_0,485.19785343074295,ec
1007,48.0,veh_006,501.6,669.6499531435733,16.248306391146034,-0.1285202160151684,cn_0,162.44995314357328,cn
1007,48.0,veh_007,498.4,343.17048166449644,16.520149925900625,0.5033813642291349,cs_0,149.62951833550358,cs
1007,48.0,veh_008,477.6969454420064,498.4,0.0,0.0,wc_0,477.6969454420064,wc
1007,48.0,veh_009,522.303152974244,501.6,0.0,0.0,ec_0,477.696847025756,ec
1007,48.0,veh_010,501.6,605.2534981217749,16.573278526742943,0.04484732681885362,cn_0,98.05349812177488,cn
1007,48.0,veh_011,498.4,484.1747417032898,13.894349148861776,-0.582619764930568,cs_0,8.625258296710234,cs
1007,48.0,veh_012,470.1958730201759,498.4,0.0,-0.005968940941618818,wc_0,470.1958730201759,wc
1007,48.0,veh_013,529.8042573910086,501.6,0.0002713841069911226,-0.005205637724491793,ec_0,470.1957426089914,ec
1007,48.0,veh_014,501.6,533.2674188948165,15.757834318549502,-0.4581871641380708,cn_0,26.06741889481657,cn
1007,48.0,veh_015,498.4,507.0991699327755,14.16806678889615,0.4547791511126231,:c_1_0,0.10083006722447863,:c_1
1007,48.0,veh_016,462.49715209209,498.4,0.5333450294407796,-2.2166194711649894,wc_0,462.49715209209,wc
1007,48.0,veh_017,537.3319501133423,501.6,4.141943640411738,-3.8207519570572925,ec_0,462.66804988665774,ec
1007,48.0,veh_018,501.6,467.134149368411,15.838953050584237,-0.1220641500782218,sc_0,467.134149368411,sc
1007,48.0,veh_019,498.4,541.0623878404033,15.937016884735787,-0.4559996165055793,nc_0,458.93761215959677,nc
1007,48.0,veh_020,440.1465943919575,498.4,12.78411914228786,-3.330470217938089,wc_0,440.1465943919575,wc
1007,48.0,veh_021,574.1554219915996,501.6,16.507839784268292,0.6050558070978145,ec_0,425.8445780084004,ec
