seed,simulation_time,vehicle_id,x,y,speed_mps,acceleration_mps2,lane_id,lane_position_m,road_id
1002,44.0,veh_014,474.0351430778113,-4.8,15.957412648387255,-0.11007578840944987,c12_0,74.03514307781134,c12
1002,44.0,veh_015,1139.6045791999854,4.8,16.614601539559665,0.5345315880747528,c32_0,60.395420800014485,c32
1002,44.0,veh_016,440.89296524880933,-4.8,16.24268923076801,0.250790173066779,c12_0,40.892965248809304,c12
1002,44.0,veh_017,1171.7942939014965,4.8,16.35623058901634,0.40850091510917963,c32_0,28.20570609850357,c32
1002,44.0,veh_018,411.30576957359443,-4.8,16.4431310646981,-0.023622470791451633,c12_0,11.305769573594455,c12
1002,44.0,veh_019,1206.4468024478574,4.8,16.10394165896345,0.17979535602964347,c43_0,393.5531975521427,c43
1002,44.0,veh_020,376.9090802420117,-4.8,16.579726107050668,0.0745673492085217,c01_0,376.9090802420117,c01
1002,44.0,veh_021,1235.7345129087241,4.8,16.657031647586265,0.4975555746909244,c43_0,364.26548709127593,c43
1002,44.0,veh_022,345.0881633351558,-4.8,16.42434500284493,0.328633257918991,c01_0,345.0881633351558,c01
1002,44.0,veh_023,1270.8647444924898,4.8,15.92489054228645,0.009790701381861666,c43_0,329.13525550751024,c43
1002,45.0,veh_000,720.1874100789009,-4.8,16.58135930782184,0.25706608541775466,c12_0,320.18741007890094,c12
1002,45.0,veh_001,894.716963275601,4.8,16.422580234594644,-0.04660647521261296,c32_0,305.28303672439904,c32
1002,45.0,veh_002,686.08844424536,-4.8,16.561254983083348,-0.1009142830409111,c12_0,286.08844424536,c12
1002,45.0,veh_003,927.7577091188168,4.8,16.42965748890769,0.1564769350038837,c32_0,272.2422908811831,c32
1002,45.0,veh_004,651.4968135987596,-4.8,16.606553745558486,0.5422406190494051,c12_0,251.49681359875962,c12
1002,45.0,veh_005,958.452129764566,4.8,16.63574713590555,0.008054102696476662,c32_0,241.54787023543392,c32
1002,45.0,veh_006,623.0775592383604,-4.8,16.53323671590537,-0.09311181443743166,c12_0,223.07755923836038,c12
1002,45.0,veh_007,992.6216517919254,4.8,15.91222045833245,-0.16355771396309216,c32_0,207.37834820807467,c32
1002,45.0,veh_008,589.7839461045807,-4.8,16.27412074636668,-0.17134372326079728,c12_0,189.78394610458068,c12
1002,45.0,veh_009,1025.142376018837,4.8,16.47274951396976,0.477226751712152,c32_0,174.85762398116293,c32
1002,45.0,veh_010,555.1833598227846,-4.8,16.143362035527826,-0.14905676919501332,c12_0,155.18335982278464,c12
1002,45.0,veh_011,1062.1088653424288,4.8,16.22043564951513,-0.22437244139145918,c32_0,137.89113465757117,c32
1002,45.0,veh_012,523.9640874851868,-4.8,16.1873325069109,0.03373235350940362,c12_0,123.96408748518681,c12
1002,45.0,veh_013,1090.731079724105,4.8,15.94260445137974,-0.5269721932942062,c32_0,109.26892027589503,c32
1002,45.0,veh_014,490.557953541861,-4.8,16.52281046404969,0.5653978156624362,c12_0,90.55795354186102,c12
1002,45.0,veh_015,1123.144617656381,4.8,16.459961543604734,-0.1546399959549305,c32_0,76.85538234361923,c32
1002,45.0,veh_016,457.0123814739335,-4.8,16.11941622512415,-0.12327300564385979,c12_0,57.01238147393346,c12
1002,45.0,veh_017,1155.7152003260328,4.8,16.07909357546363,-0.2771370135527107,c32_0,44.2847996739672,c32
1002,45.0,veh_018,427.36098459804896,-4.8,16.055215024454522,-0.38791604024357795,c12_0,27.36098459804898,c12
1002,45.0,veh_019,1190.3077379606245,4.8,16.239064487232827,0.1351228282693775,c32_0,9.692262039375544,c32
1002,45.0,veh_020,393.12183984381613,-4.8,16.21275960180443,-0.3669665052462392,c01_0,393.12183984381613,c01
1002,45.0,veh_021,1219.110428125239,4.8,16.62408478348516,-0.032946864101106144,c43_0,380.8895718747611,c43
1002,45.0,veh_022,361.5664695342538,-4.8,16.478306199098007,0.05396119625307705,c01_0,361.5664695342538,c01
1002,45.0,veh_023,1254.9098871157737,4.8,15.9548573767161,0.029966834429650646,c43_0,345.09011288422636,c43
1002,46.0,veh_000,736.6113285581536,-4.8,16.42391847925261,-0.15744082856923214,c12_0,336.61132855815356,c12
1002,46.0,veh_001,878.7271712847191,4.8,15.989791990881788,-0.4327882437128565,c32_0,321.2728287152808,c32
1002,46.0,veh_002,702.0631356931899,-4.8,15.97469144782983,-0.5865635352535179,c12_0,302.06313569318985,c12
1002,46.0,veh_003,911.398314336459,4.8,16.35939478235785,-0.07026270654984046,c32_0,288.601685663541,c32
1002,46.0,veh_004,668.047819548608,-4.8,16.55100594984833,-0.055547795710154446,c12_0,268.04781954860795,c12
1002,46.0,veh_005,941.8429975231363,4.8,16.609132241429762,-0.02661489447578802,c32_0,258.1570024768637,c32
1002,46.0,veh_006,639.6458841638594,-4.8,16.568324925499038,0.035088209593666875,c12_0,239.64588416385942,c12
1002,46.0,veh_007,976.6842695654833,4.8,15.937382226441988,0.02516176810953752,c32_0,223.31573043451667,c32
1002,46.0,veh_008,606.2386067062106,-4.8,16.45466060162988,0.1805398552631985,c12_0,206.23860670621056,c12
1002,46.0,veh_009,1009.0712905217241,4.8,16.071085497112946,-0.4016640168568131,c32_0,190.9287094782759,c32
1002,46.0,veh_010,571.1426673756494,-4.8,15.959307552864777,-0.1840544826630488,c12_0,171.1426673756494,c12
1002,46.0,veh_011,1045.5586625084886,4.8,16.550202833940276,0.32976718442514397,c32_0,154.44133749151143,c32
1002,46.0,veh_012,540.4837366035069,-4.8,16.519649118320086,0.3323166114091869,c12_0,140.48373660350688,c12
1002,46.0,veh_013,1074.5615850952918,4.8,16.16949462881312,0.22689017743337914,c32_0,125.43841490470814,c32
1002,46.0,veh_014,506.7175389479801,-4.8,16.159585406119007,-0.36322505793068416,c12_0,106.71753894798003,c12
1002,46.0,veh_015,1106.655071673761,4.8,16.48954598261975,0.029584439015014397,c32_0,93.34492832623897,c32
1002,46.0,veh_016,473.0075471311296,-4.8,15.995165657196196,-0.1242505679279553,c12_0,73.00754713112966,c12
1002,46.0,veh_017,1139.1966123862703,4.8,16.51858793976251,0.43949436429888067,c32_0,60.80338761372971,c32
1002,46.0,veh_018,443.8453583959723,-4.8,16.48437379792333,0.4291587734688065,c12_0,43.84535839597231,c12
1002,46.0,veh_019,1173.670917945709,4.8,16.63682001491543,0.3977555276826017,c32_0,26.32908205429097,c32
1002,46.0,veh_020,409.4641157256206,-4.8,16.442275881804527,0.22951628000009805,c12_0,9.464115725620639,c12
1002,46.0,veh_021,1203.1863094699288,4.8,15.924118655310014,-0.699966128175145,c43_0,396.8136905300711,c43
1002,46.0,veh_022,377.87871392046577,-4.8,16.312244386211972,-0.16606181288603494,c01_0,377.87871392046577,c01
1002,46.0,veh_023,1238.9989335523499,4.8,15.91095356342383,-0.04390381329227111,c43_0,361.0010664476502,c43
1002,47.0,veh_000,752.6426331554168,-4.8,16.031304597263226,-0.39261388198938363,c12_0,352.6426331554168,c12
1002,47.0,veh_001,862.6381738864908,4.8,16.088997398228386,0.09920540734659866,c32_0,337.3618261135092,c32
1002,47.0,veh_002,718.2092471027329,-4.8,16.146111409543085,0.17141996171325502,c12_0,318.20924710273295,c12
1002,47.0,veh_003,895.4316053085074,4.8,15.966709027951586,-0.39268575440626385,c32_0,304.5683946914926,c32
1002,47.0,veh_004,684.6888746652473,-4.8,16.641055116639475,0.09004916679114316,c12_0,284.6888746652474,c12
1002,47.0,veh_005,925.918926215912,4.8,15.924071307224223,-0.6850609342055396,c32_0,274.0810737840879,c32
1002,47.0,veh_006,655.6793582959754,-4.8,16.033474132115956,-0.5348507933830824,c12_0,255.67935829597536,c12
1002,47.0,veh_007,960.2709515067841,4.8,16.41331805869937,0.4759358322573828,c32_0,239.72904849321603,c32
1002,47.0,veh_008,622.7315977544106,-4.8,16.492991048200057,0.03833044657017837,c12_0,222.73159775441061,c12
1002,47.0,veh_009,992.9882352136448,4.8,16.08305530807935,0.01196981096640215,c32_0,207.01176478635523,c32
1002,47.0,veh_010,587.4387191876118,-4.8,16.29605181196239,0.3367442590976122,c12_0,187.4387191876118,c12
1002,47.0,veh_011,1029.3347005478292,4.8,16.223961960659363,-0.3262408732809128,c32_0,170.66529945217079,c32
1002,47.0,veh_012,556.494296429772,-4.8,16.01055982626509,-0.5090892920549948,c12_0,156.49429642977196,c12
1002,47.0,veh_013,1058.4142053312576,4.8,16.147379764034415,-0.022114864778703947,c32_0,141.58579466874255,c32
1002,47.0,veh_014,522.9685737962695,-4.8,16.251034848289567,0.0914494421705605,c12_0,122.9685737962696,c12
1002,47.0,veh_015,1090.5201495714578,4.8,16.134922102303246,-0.3546238803165025,c32_0,109.47985042854222,c32
1002,47.0,veh_016,488.9255307255454,-4.8,15.91798359441571,-0.07718206278048534,c12_0,88.92553072554537,c12
1002,47.0,veh_017,1122.9902812116777,4.8,16.20633117459249,-0.312256765170023,c32_0,77.0097187883222,c32
1002,47.0,veh_018,459.93387164932676,-4.8,16.08851325335447,-0.39586054456885833,c12_0,59.93387164932678,c12
1002,47.0,veh_019,1157.0534396545308,4.8,16.617478291178124,-0.019341723737305472,c32_0,42.946560345469095,c32
1002,47.0,veh_020,425.70721734325866,-4.8,16.243101617638022,-0.19917426416650486,c12_0,25.707217343258662,c12
1002,47.0,veh_021,1186.8439467455864,4.8,16.442362724342384,0.5182440690323702,c32_0,13.156053254413473,c32
1002,47.0,veh_022,394.2486587974663,-4.8,16.369944877000528,0.057700490788555214,c01_0,394.2486587974663,c01
1002,47.0,veh_023,1222.5075052259815,4.8,16.491428326368332,0.5804747629445028,c43_0,377.49249477401855,c43
1002,48.0,veh_000,768.5657094254998,-4.8,15.923076270082968,-0.10822832718025843,c12_0,368.56570942549973,c12
1002,48.0,veh_001,846.1162553951003,4.8,16.521918491390537,0.43292109316215033,c32_0,353.88374460489973,c32
1002,48.0,veh_002,734.280979075488,-4.8,16.071731972754936,-0.07437943678814918,c12_0,334.2809790754879,c12
1002,48.0,veh_003,879.5110782447549,4.8,15.920527063752527,-0.04618196419905907,c32_0,320.4889217552451,c32
1002,48.0,veh_004,701.2015372605623,-4.8,16.512662595314907,-0.12839252132456735,c12_0,301.2015372605623,c12
1002,48.0,veh_005,909.5821144253899,4.8,16.33681179052219,0.4127404832979682,c32_0,290.41788557461007,c32
1002,48.0,veh_006,671.6229266865041,-4.8,15.943568390528673,-0.08990574158728215,c12_0,271.62292668650406,c12
1002,48.0,veh_007,943.8355835219331,4.8,16.435367984850892,0.022049926151520793,c32_0,256.1644164780669,c32
1002,48.0,veh_008,638.865037739007,-4.8,16.133439984596336,-0.35955106360372113,c12_0,238.86503773900694,c12
1002,48.0,veh_009,976.9519231064664,4.8,16.036312107178386,-0.046743200900962734,c32_0,223.04807689353362,c32
1002,48.0,veh_010,603.4679103755811,-4.8,16.02919118796941,-0.2668606239929794,c12_0,203.46791037558123,c12
1002,48.0,veh_011,1013.0517627941165,4.8,16.28293775371276,0.05897579305339562,c32_0,186.94823720588354,c32
1002,48.0,veh_012,573.084087880929,-4.8,16.589791451157073,0.5792316248919818,c12_0,173.08408788092905,c12
1002,48.0,veh_013,1042.336089163893,4.8,16.078116167364644,-0.06926359666977078,c32_0,157.6639108361072,c32
1002,48.0,veh_014,539.1286316095806,-4.8,16.160057813311,-0.09097703497856813,c12_0,139.1286316095806,c12
1002,48.0,veh_015,1074.2184057403401,4.8,16.30174383111764,0.16682172881439428,c32_0,125.78159425965987,c32
1002,48.0,veh_016,505.49922668023044,-4.8,16.5736959546851,0.6557123602693888,c12_0,105.49922668023046,c12
1002,48.0,veh_017,1106.8743832059763,4.8,16.115898005701602,-0.09043316889088615,c32_0,93.12561679402381,c32
1002,48.0,veh_018,476.3849605243979,-4.8,16.451088875071147,0.362575621716676,c12_0,76.38496052439793,c12
1002,48.0,veh_019,1140.4630336649343,4.8,16.590405989596622,-0.027072301581501534,c32_0,59.53696633506571,c32
1002,48.0,veh_020,441.6845293562487,-4.8,15.977312012990007,-0.26578960464801504,c12_0,41.68452935624867,c12
1002,48.0,veh_021,1170.2544453135317,4.8,16.58950143205468,0.1471387077122941,c32_0,29.745554686468154,c32
1002,48.0,veh_022,410.23331124044034,-4.8,16.08465244297404,-0.28529243402648774,c12_0,10.233311240440367,c12
1002,48.0,veh_023,1205.955225147237,4.8,16.552280078744516,0.06085175237618401,c43_0,394.04477485276306,c43
1002,49.0,veh_000,784.590468038032,-4.8,16.02475861253217,0.10168234244920349,c12_0,384.59046803803193,c12
1002,49.0,veh_001,829.5988709095211,4.8,16.517384485579097,-0.004534005811439812,c32_0,370.40112909047883,c32
1002,49.0,veh_002,750.6992554082025,-4.8,16.418276332714598,0.3465443599596618,c12_0,350.6992554082025,c12
1002,49.0,veh_003,863.4925197310838,4.8,16.018558513671163,0.09803144991863633,c32_0,336.50748026891625,c32
1002,49.0,veh_004,717.7445281632199,-4.8,16.54299090265762,0.030328307342713856,c12_0,317.7445281632199,c12
1002,49.0,veh_005,893.2077231894573,4.8,16.37439123593271,0.037579445410518275,c32_0,306.7922768105428,c32
1002,49.0,veh_006,688.0048823719101,-4.8,16.381955685405995,0.4383872948773213,c12_0,288.00488237191007,c12
1002,49.0,veh_007,927.5540582465611,4.8,16.28152527537197,-0.15384270947892276,c32_0,272.4459417534389,c32
1002,49.0,veh_008,655.2022195788754,-4.8,16.33718183986843,0.2037418552720922,c12_0,255.20221957887537,c12
1002,49.0,veh_009,960.7978475117496,4.8,16.15407559471671,0.11776348753832266,c32_0,239.20215248825033,c32
1002,49.0,veh_010,619.8714354353772,-4.8,16.40352505979594,0.3743338718265292,c12_0,219.87143543537718,c12
1002,49.0,veh_011,996.8050238226353,4.8,16.2467389714811,-0.036198782231657844,c32_0,203.19497617736465,c32
1002,49.0,veh_012,589.1854184824508,-4.8,16.10133060152177,-0.48846084963530245,c12_0,189.1854184824508,c12
1002,49.0,veh_013,1026.1264678321731,4.8,16.209621331719685,0.13150516435504045,c32_0,173.87353216782688,c32
1002,49.0,veh_014,555.6412844451053,-4.8,16.512652835524644,0.35259502221364514,c12_0,155.64128444510524,c12
1002,49.0,veh_015,1057.9350498268054,4.8,16.283355913534763,-0.018387917582877833,c32_0,142.06495017319463,c32
1002,49.0,veh_016,522.0366560971365,-4.8,16.53742941690609,-0.03626653777901012,c12_0,122.03665609713656,c12
1002,49.0,veh_017,1090.3437355284625,4.8,16.530647677513773,0.4147496718121708,c32_0,109.65626447153758,c32
1002,49.0,veh_018,492.67302776769736,-4.8,16.288067243299448,-0.1630216317716986,c12_0,92.67302776769738,c12
1002,49.0,veh_019,1124.1558192199375,4.8,16.30721444499679,-0.28319154459983054,c32_0,75.8441807800625,c32
1002,49.0,veh_020,458.1813280338608,-4.8,16.496798677612098,0.5194866646220913,c12_0,58.181328033860765,c12
1002,49.0,veh_021,1153.749523952268,4.8,16.504921361263843,-0.0845800707908353,c32_0,46.25047604773199,c32
1002,49.0,veh_022,426.38542123689797,-4.8,16.152109996457586,0.0674575534835462,c12_0,26.385421236897955,c12
1002,49.0,veh_023,1189.552381642796,4.8,16.50284350444097,-0.0494365743035452,c32_0,10.447618357204044,c32
1002,50.0,veh_000,800.8126024847619,-4.8,16.32213444672991,0.2973758341977373,c23_0,0.8126024847618624,c23
1002,50.0,veh_001,813.0023476208279,4.8,16.59652328869328,0.07913880311418353,c32_0,386.9976523791721,c32
1002,50.0,veh_002,766.9817038219657,-4.8,16.2824484137632,-0.13582791895139934,c12_0,366.98170382196565,c12
1002,50.0,veh_003,847.4931677309795,4.8,15.999352000104265,-0.019206513566897954,c32_0,352.5068322690205,c32
1002,50.0,veh_004,734.1973070649012,-4.8,16.452778901681306,-0.09021200097631521,c12_0,334.1973070649012,c12
1002,50.0,veh_005,877.2186484005068,4.8,15.989074788950385,-0.3853164469823245,c32_0,322.7813515994932,c32
1002,50.0,veh_006,704.3559560990335,-4.8,16.351073727123442,-0.0308819582825528,c12_0,304.3559560990335,c12
1002,50.0,veh_007,911.6036021669534,4.8,15.95045607960783,-0.3310691957641385,c32_0,288.3963978330467,c32
1002,50.0,veh_008,671.2355037872635,-4.8,16.033284208388068,-0.30389763148036053,c12_0,271.23550378726344,c12
1002,50.0,veh_009,944.260221657385,4.8,16.5376258543646,0.38355025964789036,c32_0,255.73977834261493,c32
1002,50.0,veh_010,636.32851927483,-4.8,16.457083839452828,0.053558779656889044,c12_0,236.32851927483,c12
1002,50.0,veh_011,980.7816444095224,4.8,16.023379413113,-0.22335955836810228,c32_0,219.21835559047764,c32
1002,50.0,veh_012,605.8450838074693,-4.8,16.65966532501858,0.5583347234968095,c12_0,205.8450838074694,c12
1002,50.0,veh_013,1009.7305419928626,4.8,16.395925839310515,0.18630450759082962,c32_0,190.2694580071374,c32
1002,50.0,veh_014,572.2089895740712,-4.8,16.5677051289659,0.05505229344125695,c12_0,172.20898957407115,c12
1002,50.0,veh_015,1041.304084144379,4.8,16.63096568242647,0.3476097688917079,c32_0,158.6959158556211,c32
1002,50.0,veh_016,538.1815155163315,-4.8,16.144859419194983,-0.39256999771110657,c12_0,138.18151551633153,c12
1002,50.0,veh_017,1073.8231502019753,4.8,16.5205853264872,-0.010062351026572713,c32_0,126.17684979802479,c32
1002,50.0,veh_018,509.309250217611,-4.8,16.63622244991362,0.3481552066141731,c12_0,109.309250217611,c12
1002,50.0,veh_019,1107.8458111472567,4.8,16.310008072680795,0.0027936276840030416,c32_0,92.15418885274329,c32
1002,50.0,veh_020,474.2572397211986,-4.8,16.075911687337793,-0.42088699027430465,c12_0,74.25723972119856,c12
1002,50.0,veh_021,1137.4907538749742,4.8,16.25877007729374,-0.24615128397010366,c32_0,62.50924612502573,c32
1002,50.0,veh_022,443.0112033296517,-4.8,16.6257820927538,0.47367209629621243,c12_0,43.01120332965175,c12
1002,50.0,veh_023,1173.2381080823018,4.8,16.314273560494186,-0.18856994394678495,c32_0,26.76189191769823,c32
1002,51.0,veh_000,817.3758957697406,-4.8,16.56329328497872,0.24115883824881124,c23_0,17.37589576974058,c23
1002,51.0,veh_001,797.1386983929107,4.8,15.963649227917196,-0.6328740607760839,c21_0,2.8613016070892967,c21
1002,51.0,veh_002,782.9448236001937,-4.8,15.963119778227995,-0.31932863553520363,c12_0,382.9448236001937,c12
1002,51.0,veh_003,831.259657092886,4.8,16.233510638093577,0.2341586379893119,c32_0,368.74034290711404,c32
1002,51.0,veh_004,750.7282992380765,-4.8,16.530992173175328,0.0782132714940218,c12_0,350.72829923807654,c12
1002,51.0,veh_005,860.7646905889501,4.8,16.45395781155676,0.46488302260637404,c32_0,339.2353094110499,c32
1002,51.0,veh_006,720.6848913881277,-4.8,16.328935289094225,-0.022138438029216445,c12_0,320.6848913881277,c12
1002,51.0,veh_007,895.0524175325453,4.8,16.551184634407985,0.6007285548001544,c32_0,304.9475824674547,c32
1002,51.0,veh_008,687.7989160174272,-4.8,16.563412230163813,0.5301280217757451,c12_0,287.79891601742725,c12
1002,51.0,veh_009,928.1564413695735,4.8,16.103780287811535,-0.43384556655306383,c32_0,271.84355863042646,c32
1002,51.0,veh_010,652.5299108913728,-4.8,16.201391616542825,-0.25569222291000315,c12_0,252.52991089137282,c12
1002,51.0,veh_011,964.8062650596536,4.8,15.975379349868746,-0.048000063244252544,c32_0,235.1937349403464,c32
1002,51.0,veh_012,622.043025515494,-4.8,16.197941708024594,-0.4617236169939858,c12_0,222.04302551549398,c12
1002,51.0,veh_013,993.6671490583382,4.8,16.063392934524455,-0.3325329047860599,c32_0,206.33285094166183,c32
1002,51.0,veh_014,588.434229886192,-4.8,16.225240312120878,-0.3424648168450233,c12_0,188.43422988619204,c12
1002,51.0,veh_015,1024.7211871183197,4.8,16.582897026059218,-0.04806865636725277,c32_0,175.27881288168032,c32
1002,51.0,veh_016,554.3420131825285,-4.8,16.1604976661969,0.01563824700191674,c12_0,154.34201318252843,c12
1002,51.0,veh_017,1057.162219758718,4.8,16.660930443257094,0.14034511676989325,c32_0,142.83778024128188,c32
1002,51.0,veh_018,525.9442520323256,-4.8,16.635001814714634,-0.0012206351989867414,c12_0,125.94425203232564,c12
1002,51.0,veh_019,1091.9101668603112,4.8,15.935644286945465,-0.3743637857353299,c32_0,108.08983313968875,c32
1002,51.0,veh_020,490.70432905960826,-4.8,16.447089338409715,0.37117765107192113,c12_0,90.70432905960827,c12
1002,51.0,veh_021,1121.4815127761476,4.8,16.009241098826752,-0.24952897846698718,c32_0,78.51848722385249,c32
1002,51.0,veh_022,458.9665887307982,-4.8,15.955385401146488,-0.6703966916073103,c12_0,58.966588730798236,c12
1002,51.0,veh_023,1156.9451749334903,4.8,16.292933148811574,-0.021340411682611915,c32_0,43.05482506650981,c32
